name,date,maxtemp,prec_no,points_no
天塩,2009-04-01,3.4,13,13061
天塩,2009-04-02,4.7,13,13061
天塩,2009-04-03,6.5,13,13061
天塩,2009-04-04,8.2,13,13061
天塩,2009-04-05,6.6,13,13061
天塩,2009-04-06,6.1,13,13061
天塩,2009-04-07,5.0,13,13061
天塩,2009-04-08,7.6,13,13061
天塩,2009-04-09,9.6,13,13061
天塩,2009-04-10,9.6,13,13061
天塩,2009-04-11,6.7,13,13061
天塩,2009-04-12,11.2,13,13061
天塩,2009-04-13,10.4,13,13061
天塩,2009-04-14,10.7,13,13061
天塩,2009-04-15,8.7,13,13061
天塩,2009-04-16,5.2,13,13061
天塩,2009-04-17,8.7,13,13061
天塩,2009-04-18,9.6,13,13061
天塩,2009-04-19,8.7,13,13061
天塩,2009-04-20,10.5,13,13061
天塩,2009-04-21,10.1,13,13061
天塩,2009-04-22,8.0,13,13061
天塩,2009-04-23,3.4,13,13061
天塩,2009-04-24,6.6,13,13061
天塩,2009-04-25,13.6,13,13061
天塩,2009-04-26,8.3,13,13061
天塩,2009-04-27,10.2 ),13,13061
天塩,2009-04-28,7.6,13,13061
天塩,2009-04-29,9.9,13,13061
天塩,2009-04-30,13.7,13,13061
遠別,2009-04-01,3.0,13,13086
遠別,2009-04-02,4.8,13,13086
遠別,2009-04-03,6.3,13,13086
遠別,2009-04-04,9.2,13,13086
遠別,2009-04-05,7.5,13,13086
遠別,2009-04-06,5.8,13,13086
遠別,2009-04-07,5.3,13,13086
遠別,2009-04-08,7.4,13,13086
遠別,2009-04-09,11.7,13,13086
遠別,2009-04-10,11.5,13,13086
遠別,2009-04-11,6.3,13,13086
遠別,2009-04-12,12.1,13,13086
遠別,2009-04-13,10.0,13,13086
遠別,2009-04-14,9.8,13,13086
遠別,2009-04-15,8.7,13,13086
遠別,2009-04-16,5.6,13,13086
遠別,2009-04-17,9.0,13,13086
遠別,2009-04-18,9.7,13,13086
遠別,2009-04-19,9.9,13,13086
遠別,2009-04-20,10.8,13,13086
遠別,2009-04-21,10.3,13,13086
遠別,2009-04-22,8.7,13,13086
遠別,2009-04-23,3.0,13,13086
遠別,2009-04-24,7.2,13,13086
遠別,2009-04-25,13.6,13,13086
遠別,2009-04-26,9.4,13,13086
遠別,2009-04-27,9.0,13,13086
遠別,2009-04-28,7.7 ),13,13086
遠別,2009-04-29,10.4,13,13086
遠別,2009-04-30,14.5,13,13086
羽幌,2009-04-01,4.6,13,13181
羽幌,2009-04-02,6.0,13,13181
羽幌,2009-04-03,7.4,13,13181
羽幌,2009-04-04,11.6,13,13181
羽幌,2009-04-05,7.6,13,13181
羽幌,2009-04-06,6.9,13,13181
羽幌,2009-04-07,6.3,13,13181
羽幌,2009-04-08,8.4,13,13181
羽幌,2009-04-09,11.6,13,13181
羽幌,2009-04-10,13.1,13,13181
羽幌,2009-04-11,7.5,13,13181
羽幌,2009-04-12,14.7,13,13181
羽幌,2009-04-13,10.6,13,13181
羽幌,2009-04-14,9.8,13,13181
羽幌,2009-04-15,9.7,13,13181
