name,date,maxtemp,prec_no,points_no
天塩,2017-10-01,19.4,13,13061
天塩,2017-10-02,19.0,13,13061
天塩,2017-10-03,13.2,13,13061
天塩,2017-10-04,10.1,13,13061
天塩,2017-10-05,14.2,13,13061
天塩,2017-10-06,17.3,13,13061
天塩,2017-10-07,20.4,13,13061
天塩,2017-10-08,18.8,13,13061
天塩,2017-10-09,12.8,13,13061
天塩,2017-10-10,14.4,13,13061
天塩,2017-10-11,11.6,13,13061
天塩,2017-10-12,10.6,13,13061
天塩,2017-10-13,10.1,13,13061
天塩,2017-10-14,13.4,13,13061
天塩,2017-10-15,10.4,13,13061
天塩,2017-10-16,10.5,13,13061
天塩,2017-10-17,10.3 ),13,13061
天塩,2017-10-18,7.4,13,13061
天塩,2017-10-19,10.3,13,13061
天塩,2017-10-20,14.6,13,13061
天塩,2017-10-21,16.5,13,13061
天塩,2017-10-22,13.3,13,13061
天塩,2017-10-23,5.2,13,13061
天塩,2017-10-24,12.4,13,13061
天塩,2017-10-25,15.0,13,13061
天塩,2017-10-26,11.6,13,13061
天塩,2017-10-27,13.7,13,13061
天塩,2017-10-28,15.6,13,13061
天塩,2017-10-29,16.0,13,13061
天塩,2017-10-30,6.5,13,13061
天塩,2017-10-31,8.9,13,13061
遠別,2017-10-01,19.9,13,13086
遠別,2017-10-02,19.8,13,13086
遠別,2017-10-03,13.5,13,13086
遠別,2017-10-04,11.3,13,13086
遠別,2017-10-05,14.8,13,13086
遠別,2017-10-06,17.3,13,13086
遠別,2017-10-07,20.8,13,13086
遠別,2017-10-08,18.7,13,13086
遠別,2017-10-09,14.7,13,13086
遠別,2017-10-10,14.3,13,13086
遠別,2017-10-11,11.6,13,13086
遠別,2017-10-12,10.4,13,13086
遠別,2017-10-13,10.6,13,13086
遠別,2017-10-14,13.3,13,13086
遠別,2017-10-15,10.4,13,13086
遠別,2017-10-16,10.7,13,13086
遠別,2017-10-17,10.9 ),13,13086
遠別,2017-10-18,7.0,13,13086
遠別,2017-10-19,10.1,13,13086
遠別,2017-10-20,14.6,13,13086
遠別,2017-10-21,17.2,13,13086
遠別,2017-10-22,13.1,13,13086
遠別,2017-10-23,5.1,13,13086
遠別,2017-10-24,12.5,13,13086
遠別,2017-10-25,15.1,13,13086
遠別,2017-10-26,11.6,13,13086
遠別,2017-10-27,13.5,13,13086
遠別,2017-10-28,16.5,13,13086
遠別,2017-10-29,16.6,13,13086
遠別,2017-10-30,6.7,13,13086
遠別,2017-10-31,9.1,13,13086
羽幌,2017-10-01,20.5,13,13181
羽幌,2017-10-02,20.5,13,13181
羽幌,2017-10-03,13.4,13,13181
羽幌,2017-10-04,12.3,13,13181
羽幌,2017-10-05,15.3,13,13181
羽幌,2017-10-06,17.9,13,13181
羽幌,2017-10-07,23.3,13,13181
羽幌,2017-10-08,19.4,13,13181
羽幌,2017-10-09,17.6,13,13181
羽幌,2017-10-10,14.6,13,13181
羽幌,2017-10-11,12.5,13,13181
羽幌,2017-10-12,12.1,13,13181
羽幌,2017-10-13,11.0,13,13181
羽幌,2017-10-14,13.8,13,13181
羽幌,2017-10-15,11.2,13,13181
羽幌,2017-10-16,10.8 ),13,13181
羽幌,2017-10-17,11.0,13,13181
羽幌,2017-10-18,7.0,13,13181
羽幌,2017-10-19,10.7,13,13181
羽幌,2017-10-20,15.0,13,13181
羽幌,2017-10-21,17.8,13,13181
羽幌,2017-10-22,12.8,13,13181
羽幌,2017-10-23,5.7,13,13181
羽幌,2017-10-24,12.6,13,13181
羽幌,2017-10-25,15.2,13,13181
羽幌,2017-10-26,12.2,13,13181
羽幌,2017-10-27,13.8,13,13181
羽幌,2017-10-28,17.4,13,13181
羽幌,2017-10-29,17.4,13,13181
羽幌,2017-10-30,7.9,13,13181
羽幌,2017-10-31,10.2,13,13181
留萌,2017-10-01,21.2,13,13277
留萌,2017-10-02,20.8,13,13277
留萌,2017-10-03,14.1,13,13277
留萌,2017-10-04,12.2,13,13277
留萌,2017-10-05,14.0,13,13277
留萌,2017-10-06,18.0,13,13277
留萌,2017-10-07,23.1,13,13277
留萌,2017-10-08,19.0,13,13277
留萌,2017-10-09,19.1,13,13277
留萌,2017-10-10,14.1,13,13277
留萌,2017-10-11,11.4,13,13277
留萌,2017-10-12,12.7,13,13277
留萌,2017-10-13,10.9,13,13277
留萌,2017-10-14,13.8,13,13277
留萌,2017-10-15,11.3,13,13277
留萌,2017-10-16,11.0,13,13277
留萌,2017-10-17,11.4,13,13277
留萌,2017-10-18,7.6,13,13277
留萌,2017-10-19,10.3,13,13277
留萌,2017-10-20,15.9,13,13277
留萌,2017-10-21,19.1,13,13277
留萌,2017-10-22,12.7,13,13277
留萌,2017-10-23,5.7,13,13277
留萌,2017-10-24,12.1,13,13277
留萌,2017-10-25,15.2,13,13277
留萌,2017-10-26,13.0,13,13277
留萌,2017-10-27,13.6,13,13277
留萌,2017-10-28,17.8,13,13277
留萌,2017-10-29,18.1,13,13277
留萌,2017-10-30,9.7,13,13277
留萌,2017-10-31,11.0,13,13277
増毛,2017-10-01,21.6,13,13311
増毛,2017-10-02,20.6,13,13311
増毛,2017-10-03,13.7,13,13311
増毛,2017-10-04,12.6,13,13311
増毛,2017-10-05,13.3,13,13311
増毛,2017-10-06,18.5,13,13311
増毛,2017-10-07,23.1,13,13311
増毛,2017-10-08,19.8,13,13311
増毛,2017-10-09,20.7,13,13311
増毛,2017-10-10,14.2,13,13311
増毛,2017-10-11,11.0,13,13311
増毛,2017-10-12,12.3,13,13311
増毛,2017-10-13,10.6,13,13311
増毛,2017-10-14,13.3,13,13311
増毛,2017-10-15,11.2,13,13311
増毛,2017-10-16,11.4,13,13311
増毛,2017-10-17,12.4,13,13311
増毛,2017-10-18,9.0,13,13311
増毛,2017-10-19,10.4,13,13311
増毛,2017-10-20,14.7,13,13311
増毛,2017-10-21,18.1,13,13311
増毛,2017-10-22,13.3,13,13311
増毛,2017-10-23,7.9,13,13311
増毛,2017-10-24,12.4,13,13311
増毛,2017-10-25,16.3,13,13311
増毛,2017-10-26,12.8,13,13311
増毛,2017-10-27,13.8,13,13311
増毛,2017-10-28,16.9,13,13311
増毛,2017-10-29,18.9,13,13311
増毛,2017-10-30,9.8,13,13311
増毛,2017-10-31,10.6,13,13311
焼尻,2017-10-01,19.8,13,13146
焼尻,2017-10-02,19.7,13,13146
焼尻,2017-10-03,12.7,13,13146
焼尻,2017-10-04,12.1,13,13146
焼尻,2017-10-05,15.4,13,13146
焼尻,2017-10-06,18.0,13,13146
焼尻,2017-10-07,21.2,13,13146
焼尻,2017-10-08,19.4,13,13146
