name,date,maxtemp,prec_no,points_no
天塩,2002-07-01,20.4,13,13061
天塩,2002-07-02,22.5,13,13061
天塩,2002-07-03,21.3,13,13061
天塩,2002-07-04,21.6,13,13061
天塩,2002-07-05,19.2,13,13061
天塩,2002-07-06,17.1,13,13061
天塩,2002-07-07,21.3,13,13061
天塩,2002-07-08,18.5,13,13061
天塩,2002-07-09,21.5,13,13061
天塩,2002-07-10,21.5,13,13061
天塩,2002-07-11,14.5,13,13061
天塩,2002-07-12,15.3,13,13061
天塩,2002-07-13,19.2,13,13061
天塩,2002-07-14,22.9,13,13061
天塩,2002-07-15,17.3,13,13061
天塩,2002-07-16,18.0,13,13061
天塩,2002-07-17,21.5,13,13061
天塩,2002-07-18,23.2,13,13061
天塩,2002-07-19,22.8,13,13061
天塩,2002-07-20,23.2,13,13061
天塩,2002-07-21,20.0,13,13061
天塩,2002-07-22,16.5,13,13061
天塩,2002-07-23,17.0,13,13061
天塩,2002-07-24,19.5,13,13061
天塩,2002-07-25,18.8,13,13061
天塩,2002-07-26,19.7,13,13061
天塩,2002-07-27,19.3,13,13061
天塩,2002-07-28,21.3,13,13061
天塩,2002-07-29,22.8,13,13061
天塩,2002-07-30,22.4,13,13061
天塩,2002-07-31,22.6,13,13061
遠別,2002-07-01,25.7,13,13086
遠別,2002-07-02,26.7,13,13086
遠別,2002-07-03,26.8,13,13086
遠別,2002-07-04,26.2,13,13086
遠別,2002-07-05,21.0,13,13086
遠別,2002-07-06,18.3,13,13086
遠別,2002-07-07,22.0,13,13086
遠別,2002-07-08,23.7,13,13086
遠別,2002-07-09,25.5,13,13086
遠別,2002-07-10,24.0,13,13086
遠別,2002-07-11,15.4,13,13086
遠別,2002-07-12,15.8,13,13086
遠別,2002-07-13,20.6,13,13086
遠別,2002-07-14,24.8,13,13086
遠別,2002-07-15,20.3,13,13086
遠別,2002-07-16,19.2,13,13086
遠別,2002-07-17,25.0,13,13086
遠別,2002-07-18,27.1,13,13086
遠別,2002-07-19,26.1,13,13086
遠別,2002-07-20,25.9,13,13086
遠別,2002-07-21,22.6,13,13086
遠別,2002-07-22,20.9,13,13086
遠別,2002-07-23,19.9,13,13086
遠別,2002-07-24,21.3,13,13086
遠別,2002-07-25,20.8,13,13086
遠別,2002-07-26,21.0,13,13086
遠別,2002-07-27,21.9,13,13086
遠別,2002-07-28,24.5,13,13086
遠別,2002-07-29,24.2,13,13086
遠別,2002-07-30,24.4,13,13086
遠別,2002-07-31,24.2,13,13086
羽幌,2002-07-01,20.9,13,13181
羽幌,2002-07-02,23.0,13,13181
羽幌,2002-07-03,22.8,13,13181
羽幌,2002-07-04,22.8,13,13181
羽幌,2002-07-05,22.2,13,13181
羽幌,2002-07-06,19.1,13,13181
羽幌,2002-07-07,22.3,13,13181
羽幌,2002-07-08,19.3,13,13181
羽幌,2002-07-09,21.1,13,13181
羽幌,2002-07-10,21.7,13,13181
羽幌,2002-07-11,17.9,13,13181
羽幌,2002-07-12,17.2,13,13181
羽幌,2002-07-13,21.4,13,13181
羽幌,2002-07-14,26.3,13,13181
羽幌,2002-07-15,20.2,13,13181
羽幌,2002-07-16,19.6,13,13181
羽幌,2002-07-17,20.9,13,13181
羽幌,2002-07-18,24.0,13,13181
羽幌,2002-07-19,25.1,13,13181
羽幌,2002-07-20,23.3,13,13181
羽幌,2002-07-21,23.9,13,13181
羽幌,2002-07-22,21.9,13,13181
羽幌,2002-07-23,21.8,13,13181
羽幌,2002-07-24,21.5,13,13181
羽幌,2002-07-25,20.4,13,13181
羽幌,2002-07-26,22.6,13,13181
羽幌,2002-07-27,20.0,13,13181
羽幌,2002-07-28,22.7,13,13181
羽幌,2002-07-29,26.1,13,13181
羽幌,2002-07-30,23.2,13,13181
羽幌,2002-07-31,24.4,13,13181
留萌,2002-07-01,22.3,13,13277
留萌,2002-07-02,25.0,13,13277
留萌,2002-07-03,24.8,13,13277
留萌,2002-07-04,21.4,13,13277
留萌,2002-07-05,23.5,13,13277
留萌,2002-07-06,21.7,13,13277
留萌,2002-07-07,21.1,13,13277
留萌,2002-07-08,18.9,13,13277
留萌,2002-07-09,20.1,13,13277
留萌,2002-07-10,23.0,13,13277
留萌,2002-07-11,16.4,13,13277
留萌,2002-07-12,17.3,13,13277
留萌,2002-07-13,22.2,13,13277
留萌,2002-07-14,25.7,13,13277
留萌,2002-07-15,19.6,13,13277
留萌,2002-07-16,20.5,13,13277
留萌,2002-07-17,19.5,13,13277
留萌,2002-07-18,23.0,13,13277
留萌,2002-07-19,23.9,13,13277
留萌,2002-07-20,25.3,13,13277
留萌,2002-07-21,24.4,13,13277
留萌,2002-07-22,20.2,13,13277
留萌,2002-07-23,21.5,13,13277
留萌,2002-07-24,20.4,13,13277
留萌,2002-07-25,23.1,13,13277
留萌,2002-07-26,22.6,13,13277
留萌,2002-07-27,19.3,13,13277
留萌,2002-07-28,22.3,13,13277
留萌,2002-07-29,26.4,13,13277
留萌,2002-07-30,22.5,13,13277
留萌,2002-07-31,22.9,13,13277
増毛,2002-07-01,20.6,13,13311
増毛,2002-07-02,22.5,13,13311
増毛,2002-07-03,22.2,13,13311
増毛,2002-07-04,21.4,13,13311
増毛,2002-07-05,22.4,13,13311
増毛,2002-07-06,21.4,13,13311
増毛,2002-07-07,20.5,13,13311
増毛,2002-07-08,19.2,13,13311
増毛,2002-07-09,19.5,13,13311
増毛,2002-07-10,20.5,13,13311
増毛,2002-07-11,16.9,13,13311
増毛,2002-07-12,18.5,13,13311
増毛,2002-07-13,23.8,13,13311
増毛,2002-07-14,26.9,13,13311
増毛,2002-07-15,19.5,13,13311
増毛,2002-07-16,19.1,13,13311
増毛,2002-07-17,19.0,13,13311
増毛,2002-07-18,23.2,13,13311
増毛,2002-07-19,23.8,13,13311
増毛,2002-07-20,24.6,13,13311
増毛,2002-07-21,24.8,13,13311
増毛,2002-07-22,20.6,13,13311
増毛,2002-07-23,20.7,13,13311
増毛,2002-07-24,21.6,13,13311
増毛,2002-07-25,22.4,13,13311
増毛,2002-07-26,22.2,13,13311
増毛,2002-07-27,19.8,13,13311
増毛,2002-07-28,22.8,13,13311
増毛,2002-07-29,25.9,13,13311
増毛,2002-07-30,22.6,13,13311
増毛,2002-07-31,22.8,13,13311
焼尻,2002-07-01,20.5,13,13146
焼尻,2002-07-02,21.2,13,13146
焼尻,2002-07-03,21.9,13,13146
焼尻,2002-07-04,21.1,13,13146
焼尻,2002-07-05,19.1,13,13146
