name,date,maxtemp,prec_no,points_no
天塩,2002-11-01,9.1,13,13061
天塩,2002-11-02,3.9,13,13061
天塩,2002-11-03,4.5,13,13061
天塩,2002-11-04,3.9,13,13061
天塩,2002-11-05,5.4,13,13061
天塩,2002-11-06,7.2,13,13061
天塩,2002-11-07,8.1,13,13061
天塩,2002-11-08,9.6,13,13061
天塩,2002-11-09,2.6,13,13061
天塩,2002-11-10,5.1,13,13061
天塩,2002-11-11,10.6,13,13061
天塩,2002-11-12,10.3,13,13061
天塩,2002-11-13,2.0,13,13061
天塩,2002-11-14,-1.0,13,13061
天塩,2002-11-15,-2.4,13,13061
天塩,2002-11-16,0.8,13,13061
天塩,2002-11-17,3.5,13,13061
天塩,2002-11-18,7.1,13,13061
天塩,2002-11-19,1.8,13,13061
天塩,2002-11-20,3.0,13,13061
天塩,2002-11-21,0.6,13,13061
天塩,2002-11-22,2.2,13,13061
天塩,2002-11-23,3.1,13,13061
天塩,2002-11-24,3.3,13,13061
天塩,2002-11-25,4.1,13,13061
天塩,2002-11-26,4.8,13,13061
天塩,2002-11-27,2.2,13,13061
天塩,2002-11-28,5.5,13,13061
天塩,2002-11-29,3.9,13,13061
天塩,2002-11-30,0.9,13,13061
遠別,2002-11-01,8.9,13,13086
遠別,2002-11-02,4.3,13,13086
遠別,2002-11-03,5.4,13,13086
遠別,2002-11-04,3.1,13,13086
遠別,2002-11-05,6.1,13,13086
遠別,2002-11-06,7.5,13,13086
遠別,2002-11-07,9.4,13,13086
遠別,2002-11-08,10.9,13,13086
遠別,2002-11-09,3.5,13,13086
遠別,2002-11-10,5.2,13,13086
遠別,2002-11-11,11.2,13,13086
遠別,2002-11-12,11.4,13,13086
遠別,2002-11-13,2.4,13,13086
遠別,2002-11-14,-0.5,13,13086
遠別,2002-11-15,-1.6,13,13086
遠別,2002-11-16,0.7,13,13086
遠別,2002-11-17,2.8,13,13086
遠別,2002-11-18,7.9,13,13086
遠別,2002-11-19,2.4,13,13086
遠別,2002-11-20,3.6,13,13086
遠別,2002-11-21,1.0,13,13086
遠別,2002-11-22,2.3,13,13086
遠別,2002-11-23,4.1,13,13086
遠別,2002-11-24,3.2,13,13086
遠別,2002-11-25,3.7,13,13086
遠別,2002-11-26,4.9,13,13086
遠別,2002-11-27,2.0,13,13086
遠別,2002-11-28,5.5,13,13086
遠別,2002-11-29,4.0,13,13086
遠別,2002-11-30,1.6,13,13086
羽幌,2002-11-01,8.9,13,13181
羽幌,2002-11-02,6.2,13,13181
羽幌,2002-11-03,5.2,13,13181
羽幌,2002-11-04,7.3,13,13181
羽幌,2002-11-05,6.1,13,13181
羽幌,2002-11-06,7.5,13,13181
羽幌,2002-11-07,8.8,13,13181
羽幌,2002-11-08,10.4,13,13181
羽幌,2002-11-09,4.9,13,13181
羽幌,2002-11-10,6.0,13,13181
羽幌,2002-11-11,10.2,13,13181
羽幌,2002-11-12,11.7,13,13181
羽幌,2002-11-13,2.8,13,13181
羽幌,2002-11-14,0.1,13,13181
羽幌,2002-11-15,0.2,13,13181
羽幌,2002-11-16,1.5,13,13181
羽幌,2002-11-17,3.4,13,13181
羽幌,2002-11-18,9.1,13,13181
羽幌,2002-11-19,3.3,13,13181
羽幌,2002-11-20,4.6,13,13181
羽幌,2002-11-21,2.1,13,13181
羽幌,2002-11-22,2.9,13,13181
羽幌,2002-11-23,4.4,13,13181
羽幌,2002-11-24,3.8,13,13181
羽幌,2002-11-25,4.2,13,13181
羽幌,2002-11-26,6.3,13,13181
羽幌,2002-11-27,2.9,13,13181
羽幌,2002-11-28,5.2,13,13181
羽幌,2002-11-29,5.4,13,13181
羽幌,2002-11-30,2.3,13,13181
留萌,2002-11-01,8.9,13,13277
留萌,2002-11-02,6.6,13,13277
留萌,2002-11-03,5.4,13,13277
留萌,2002-11-04,7.0,13,13277
留萌,2002-11-05,5.1,13,13277
留萌,2002-11-06,6.6,13,13277
留萌,2002-11-07,9.4,13,13277
留萌,2002-11-08,11.7,13,13277
留萌,2002-11-09,4.1,13,13277
留萌,2002-11-10,6.6,13,13277
留萌,2002-11-11,10.9,13,13277
留萌,2002-11-12,12.7,13,13277
留萌,2002-11-13,3.7,13,13277
留萌,2002-11-14,0.4,13,13277
留萌,2002-11-15,0.9,13,13277
留萌,2002-11-16,1.5,13,13277
留萌,2002-11-17,3.1,13,13277
留萌,2002-11-18,10.0,13,13277
留萌,2002-11-19,4.2,13,13277
留萌,2002-11-20,5.6,13,13277
留萌,2002-11-21,3.2,13,13277
留萌,2002-11-22,3.1,13,13277
留萌,2002-11-23,4.3,13,13277
留萌,2002-11-24,1.7,13,13277
留萌,2002-11-25,3.3,13,13277
留萌,2002-11-26,5.6,13,13277
