name,date,maxtemp,prec_no,points_no
遠別,2014-02-25,2.2,13,13086
遠別,2014-02-26,2.7,13,13086
遠別,2014-02-27,6.0,13,13086
遠別,2014-02-28,5.2,13,13086
羽幌,2014-02-01,-3.8,13,13181
羽幌,2014-02-02,3.9,13,13181
羽幌,2014-02-03,2.7,13,13181
羽幌,2014-02-04,-4.6,13,13181
羽幌,2014-02-05,-5.8,13,13181
羽幌,2014-02-06,-5.9,13,13181
羽幌,2014-02-07,-6.5,13,13181
羽幌,2014-02-08,-5.7,13,13181
羽幌,2014-02-09,-4.4,13,13181
羽幌,2014-02-10,-3.8,13,13181
羽幌,2014-02-11,-0.9,13,13181
羽幌,2014-02-12,-0.2,13,13181
羽幌,2014-02-13,-2.0,13,13181
羽幌,2014-02-14,-2.2,13,13181
羽幌,2014-02-15,0.5,13,13181
羽幌,2014-02-16,-0.8,13,13181
羽幌,2014-02-17,-1.2,13,13181
羽幌,2014-02-18,-2.4,13,13181
羽幌,2014-02-19,-1.3,13,13181
羽幌,2014-02-20,-1.0,13,13181
羽幌,2014-02-21,-1.8,13,13181
羽幌,2014-02-22,-1.2,13,13181
羽幌,2014-02-23,0.2,13,13181
羽幌,2014-02-24,2.7,13,13181
羽幌,2014-02-25,3.0,13,13181
羽幌,2014-02-26,3.0,13,13181
羽幌,2014-02-27,7.4,13,13181
羽幌,2014-02-28,4.2,13,13181
留萌,2014-02-01,-3.3,13,13277
留萌,2014-02-02,5.1,13,13277
留萌,2014-02-03,3.8,13,13277
留萌,2014-02-04,-4.6,13,13277
留萌,2014-02-05,-6.5,13,13277
留萌,2014-02-06,-5.5,13,13277
留萌,2014-02-07,-5.8,13,13277
留萌,2014-02-08,-6.5,13,13277
留萌,2014-02-09,-4.7,13,13277
留萌,2014-02-10,-2.6,13,13277
留萌,2014-02-11,-1.1,13,13277
留萌,2014-02-12,-1.3,13,13277
留萌,2014-02-13,-2.7,13,13277
留萌,2014-02-14,-2.3,13,13277
留萌,2014-02-15,-2.0,13,13277
留萌,2014-02-16,-0.7,13,13277
留萌,2014-02-17,-1.0,13,13277
留萌,2014-02-18,-2.1,13,13277
留萌,2014-02-19,-1.1,13,13277
留萌,2014-02-20,-1.1,13,13277
留萌,2014-02-21,-1.7,13,13277
留萌,2014-02-22,-1.4,13,13277
留萌,2014-02-23,0.5,13,13277
留萌,2014-02-24,2.1,13,13277
留萌,2014-02-25,2.8,13,13277
留萌,2014-02-26,3.3,13,13277
留萌,2014-02-27,7.6,13,13277
留萌,2014-02-28,4.3,13,13277
増毛,2014-02-01,-3.4,13,13311
増毛,2014-02-02,6.0,13,13311
増毛,2014-02-03,3.6,13,13311
増毛,2014-02-04,-4.6,13,13311
増毛,2014-02-05,-5.6,13,13311
増毛,2014-02-06,-5.7,13,13311
増毛,2014-02-07,-6.0,13,13311
増毛,2014-02-08,-5.1,13,13311
増毛,2014-02-09,-3.2,13,13311
増毛,2014-02-10,-3.0,13,13311
増毛,2014-02-11,-1.0,13,13311
増毛,2014-02-12,-0.6,13,13311
増毛,2014-02-13,-2.7,13,13311
増毛,2014-02-14,-2.6,13,13311
増毛,2014-02-15,0.0,13,13311
増毛,2014-02-16,-0.8,13,13311
増毛,2014-02-17,-1.0,13,13311
増毛,2014-02-18,-1.9,13,13311
増毛,2014-02-19,-1.3,13,13311
増毛,2014-02-20,-0.7,13,13311
増毛,2014-02-21,-1.6,13,13311
増毛,2014-02-22,-1.5,13,13311
増毛,2014-02-23,1.0,13,13311
増毛,2014-02-24,2.7,13,13311
増毛,2014-02-25,3.2,13,13311
増毛,2014-02-26,4.3,13,13311
増毛,2014-02-27,6.4,13,13311
増毛,2014-02-28,6.5,13,13311
焼尻,2014-02-01,-4.3,13,13146
焼尻,2014-02-02,4.0,13,13146
焼尻,2014-02-03,2.7,13,13146
焼尻,2014-02-04,-5.1,13,13146
焼尻,2014-02-05,-5.8,13,13146
焼尻,2014-02-06,-6.9,13,13146
焼尻,2014-02-07,-6.6,13,13146
焼尻,2014-02-08,-5.6,13,13146
焼尻,2014-02-09,-3.7,13,13146
焼尻,2014-02-10,-3.6,13,13146
焼尻,2014-02-11,-1.3,13,13146
焼尻,2014-02-12,-0.8,13,13146
焼尻,2014-02-13,-3.2,13,13146
焼尻,2014-02-14,-2.6,13,13146
焼尻,2014-02-15,0.0,13,13146
焼尻,2014-02-16,-0.7,13,13146
焼尻,2014-02-17,-1.6,13,13146
焼尻,2014-02-18,-2.5,13,13146
焼尻,2014-02-19,-1.2,13,13146
焼尻,2014-02-20,-1.9,13,13146
焼尻,2014-02-21,-2.2,13,13146
焼尻,2014-02-22,-0.9,13,13146
焼尻,2014-02-23,0.3,13,13146
焼尻,2014-02-24,2.7,13,13146
焼尻,2014-02-25,1.9,13,13146
焼尻,2014-02-26,3.2,13,13146
焼尻,2014-02-27,3.7,13,13146
焼尻,2014-02-28,3.6,13,13146
初山別,2014-02-01,-4.4,13,13121
初山別,2014-02-02,2.9,13,13121
初山別,2014-02-03,2.7,13,13121
初山別,2014-02-04,-4.7,13,13121
初山別,2014-02-05,-6.0,13,13121
初山別,2014-02-06,-6.0,13,13121
初山別,2014-02-07,-7.1,13,13121
初山別,2014-02-08,-6.0,13,13121
初山別,2014-02-09,-4.3,13,13121
初山別,2014-02-10,-4.8,13,13121
初山別,2014-02-11,-1.8,13,13121
初山別,2014-02-12,-0.9,13,13121
初山別,2014-02-13,-3.2,13,13121
初山別,2014-02-14,-2.3,13,13121
初山別,2014-02-15,0.6,13,13121
初山別,2014-02-16,-1.3,13,13121
初山別,2014-02-17,-2.0,13,13121
初山別,2014-02-18,-2.9,13,13121
初山別,2014-02-19,-2.0,13,13121
初山別,2014-02-20,-2.2,13,13121
初山別,2014-02-21,-2.4,13,13121
初山別,2014-02-22,-1.9,13,13121
初山別,2014-02-23,0.2,13,13121
初山別,2014-02-24,2.2,13,13121
初山別,2014-02-25,1.9,13,13121
初山別,2014-02-26,2.5,13,13121
初山別,2014-02-27,6.0,13,13121
初山別,2014-02-28,4.9,13,13121
達布,2014-02-01,-5.5,13,13261
達布,2014-02-02,3.1,13,13261
達布,2014-02-03,3.0,13,13261
達布,2014-02-04,-6.3,13,13261
達布,2014-02-05,-7.7,13,13261
達布,2014-02-06,-7.1,13,13261
達布,2014-02-07,-5.9,13,13261
達布,2014-02-08,-5.5,13,13261
達布,2014-02-09,-4.9,13,13261
達布,2014-02-10,-3.1,13,13261
達布,2014-02-11,-1.1,13,13261
達布,2014-02-12,-1.3,13,13261
達布,2014-02-13,-2.5,13,13261
達布,2014-02-14,-4.1,13,13261
達布,2014-02-15,-0.9,13,13261
達布,2014-02-16,-0.5,13,13261
達布,2014-02-17,-1.8,13,13261
達布,2014-02-18,-3.5,13,13261
達布,2014-02-19,-1.5,13,13261
達布,2014-02-20,-2.0,13,13261
達布,2014-02-21,-1.6,13,13261
達布,2014-02-22,-0.7,13,13261
達布,2014-02-23,-0.4,13,13261
達布,2014-02-24,1.3,13,13261
達布,2014-02-25,1.9,13,13261
達布,2014-02-26,3.3,13,13261
達布,2014-02-27,6.9,13,13261
達布,2014-02-28,1.6,13,13261
幌糠,2014-02-01,-4.9,13,13321
幌糠,2014-02-02,3.2,13,13321
幌糠,2014-02-03,2.4,13,13321
幌糠,2014-02-04,-6.7,13,13321
幌糠,2014-02-05,-7.7,13,13321
幌糠,2014-02-06,-7.1,13,13321
幌糠,2014-02-07,-6.9,13,13321
幌糠,2014-02-08,-6.2,13,13321
幌糠,2014-02-09,-4.6,13,13321
幌糠,2014-02-10,-3.1,13,13321
幌糠,2014-02-11,-1.5,13,13321
幌糠,2014-02-12,-1.9,13,13321
幌糠,2014-02-13,-2.8,13,13321
幌糠,2014-02-14,-4.5,13,13321
幌糠,2014-02-15,-2.4,13,13321
幌糠,2014-02-16,-1.2,13,13321
幌糠,2014-02-17,-1.5,13,13321
幌糠,2014-02-18,-3.3,13,13321
幌糠,2014-02-19,-1.5,13,13321
幌糠,2014-02-20,-1.0,13,13321
幌糠,2014-02-21,-2.5,13,13321
幌糠,2014-02-22,-1.5,13,13321
幌糠,2014-02-23,-0.2,13,13321
幌糠,2014-02-24,2.8,13,13321
幌糠,2014-02-25,2.4,13,13321
幌糠,2014-02-26,3.3,13,13321
幌糠,2014-02-27,6.5,13,13321
幌糠,2014-02-28,3.0,13,13321
