name,date,maxtemp,prec_no,points_no
天塩,2006-03-01,0.1,13,13061
天塩,2006-03-02,-1.3,13,13061
天塩,2006-03-03,-1.9,13,13061
天塩,2006-03-04,1.3,13,13061
天塩,2006-03-05,1.0,13,13061
天塩,2006-03-06,2.8,13,13061
天塩,2006-03-07,-2.5,13,13061
天塩,2006-03-08,-0.7,13,13061
天塩,2006-03-09,-0.9,13,13061
天塩,2006-03-10,3.0,13,13061
天塩,2006-03-11,5.0,13,13061
天塩,2006-03-12,1.4,13,13061
天塩,2006-03-13,-4.1,13,13061
天塩,2006-03-14,-1.8,13,13061
天塩,2006-03-15,3.5,13,13061
天塩,2006-03-16,4.5,13,13061
天塩,2006-03-17,3.9,13,13061
天塩,2006-03-18,3.4,13,13061
天塩,2006-03-19,5.1,13,13061
天塩,2006-03-20,0.0,13,13061
天塩,2006-03-21,1.0,13,13061
天塩,2006-03-22,2.4,13,13061
天塩,2006-03-23,5.1,13,13061
天塩,2006-03-24,0.1,13,13061
天塩,2006-03-25,1.5,13,13061
天塩,2006-03-26,5.8,13,13061
天塩,2006-03-27,1.6,13,13061
天塩,2006-03-28,2.9,13,13061
天塩,2006-03-29,3.2,13,13061
天塩,2006-03-30,-0.5,13,13061
天塩,2006-03-31,1.3,13,13061
遠別,2006-03-01,0.3,13,13086
遠別,2006-03-02,-0.9,13,13086
遠別,2006-03-03,-0.8,13,13086
遠別,2006-03-04,0.6,13,13086
遠別,2006-03-05,1.2,13,13086
遠別,2006-03-06,3.1,13,13086
遠別,2006-03-07,-1.9,13,13086
遠別,2006-03-08,0.8,13,13086
遠別,2006-03-09,-0.1,13,13086
遠別,2006-03-10,3.8,13,13086
遠別,2006-03-11,7.3,13,13086
遠別,2006-03-12,0.7,13,13086
遠別,2006-03-13,-4.6,13,13086
遠別,2006-03-14,-2.0,13,13086
遠別,2006-03-15,3.3,13,13086
遠別,2006-03-16,5.0,13,13086
遠別,2006-03-17,5.0,13,13086
遠別,2006-03-18,4.8,13,13086
遠別,2006-03-19,6.1,13,13086
遠別,2006-03-20,-0.3,13,13086
遠別,2006-03-21,-0.4,13,13086
遠別,2006-03-22,2.1,13,13086
遠別,2006-03-23,6.3,13,13086
遠別,2006-03-24,0.6,13,13086
遠別,2006-03-25,3.0,13,13086
遠別,2006-03-26,7.6,13,13086
遠別,2006-03-27,1.5,13,13086
遠別,2006-03-28,4.0,13,13086
遠別,2006-03-29,4.1,13,13086
遠別,2006-03-30,0.8,13,13086
遠別,2006-03-31,2.4,13,13086
羽幌,2006-03-01,0.4,13,13181
羽幌,2006-03-02,0.2,13,13181
羽幌,2006-03-03,-0.7,13,13181
羽幌,2006-03-04,1.8,13,13181
羽幌,2006-03-05,2.1,13,13181
羽幌,2006-03-06,3.6,13,13181
羽幌,2006-03-07,-0.7,13,13181
羽幌,2006-03-08,2.4,13,13181
羽幌,2006-03-09,0.5,13,13181
羽幌,2006-03-10,4.2,13,13181
羽幌,2006-03-11,6.9,13,13181
羽幌,2006-03-12,1.4,13,13181
羽幌,2006-03-13,-3.2,13,13181
羽幌,2006-03-14,-0.8,13,13181
羽幌,2006-03-15,4.0,13,13181
羽幌,2006-03-16,5.6,13,13181
羽幌,2006-03-17,6.4,13,13181
羽幌,2006-03-18,6.7,13,13181
羽幌,2006-03-19,5.3,13,13181
羽幌,2006-03-20,0.2,13,13181
羽幌,2006-03-21,1.9,13,13181
羽幌,2006-03-22,3.5,13,13181
羽幌,2006-03-23,6.2,13,13181
羽幌,2006-03-24,2.7,13,13181
羽幌,2006-03-25,3.2,13,13181
羽幌,2006-03-26,7.1,13,13181
羽幌,2006-03-27,2.7,13,13181
羽幌,2006-03-28,4.7,13,13181
羽幌,2006-03-29,6.4,13,13181
羽幌,2006-03-30,3.2,13,13181
羽幌,2006-03-31,3.2,13,13181
留萌,2006-03-01,-0.1,13,13277
留萌,2006-03-02,0.9,13,13277
留萌,2006-03-03,-0.8,13,13277
留萌,2006-03-04,2.3,13,13277
留萌,2006-03-05,3.3,13,13277
留萌,2006-03-06,4.3,13,13277
留萌,2006-03-07,-0.6,13,13277
留萌,2006-03-08,1.5,13,13277
留萌,2006-03-09,0.1,13,13277
留萌,2006-03-10,5.2,13,13277
留萌,2006-03-11,6.9,13,13277
留萌,2006-03-12,1.7,13,13277
留萌,2006-03-13,-3.7,13,13277
留萌,2006-03-14,-0.9,13,13277
留萌,2006-03-15,5.0,13,13277
留萌,2006-03-16,7.0,13,13277
留萌,2006-03-17,5.4,13,13277
留萌,2006-03-18,7.1,13,13277
留萌,2006-03-19,5.3,13,13277
留萌,2006-03-20,0.4,13,13277
留萌,2006-03-21,2.3,13,13277
留萌,2006-03-22,3.0,13,13277
留萌,2006-03-23,7.0,13,13277
留萌,2006-03-24,4.1,13,13277
留萌,2006-03-25,3.5,13,13277
留萌,2006-03-26,7.6,13,13277
留萌,2006-03-27,2.7,13,13277
留萌,2006-03-28,5.6,13,13277
留萌,2006-03-29,6.1,13,13277
留萌,2006-03-30,3.5,13,13277
留萌,2006-03-31,2.4,13,13277
増毛,2006-03-01,-0.3,13,13311
増毛,2006-03-02,1.6,13,13311
増毛,2006-03-03,-1.4,13,13311
増毛,2006-03-04,1.9,13,13311
増毛,2006-03-05,5.3,13,13311
増毛,2006-03-06,5.4,13,13311
増毛,2006-03-07,-0.2,13,13311
増毛,2006-03-08,0.7,13,13311
増毛,2006-03-09,-0.5,13,13311
増毛,2006-03-10,3.6,13,13311
増毛,2006-03-11,8.9,13,13311
増毛,2006-03-12,1.3,13,13311
増毛,2006-03-13,-4.3,13,13311
増毛,2006-03-14,-1.4,13,13311
増毛,2006-03-15,5.9,13,13311
増毛,2006-03-16,4.6,13,13311
増毛,2006-03-17,5.4,13,13311
増毛,2006-03-18,5.3,13,13311
増毛,2006-03-19,5.6,13,13311
増毛,2006-03-20,-0.2,13,13311
増毛,2006-03-21,2.1,13,13311
増毛,2006-03-22,3.0,13,13311
増毛,2006-03-23,6.4,13,13311
増毛,2006-03-24,4.0,13,13311
増毛,2006-03-25,4.6,13,13311
増毛,2006-03-26,7.4,13,13311
増毛,2006-03-27,2.4,13,13311
増毛,2006-03-28,4.8,13,13311
増毛,2006-03-29,7.7,13,13311
増毛,2006-03-30,2.6,13,13311
増毛,2006-03-31,1.8,13,13311
焼尻,2006-03-01,-0.5 ],13,13146
焼尻,2006-03-02,-1.1,13,13146
焼尻,2006-03-03,-1.1,13,13146
焼尻,2006-03-04,1.3,13,13146
焼尻,2006-03-05,2.7,13,13146
焼尻,2006-03-06,3.8,13,13146
焼尻,2006-03-07,-1.3,13,13146
焼尻,2006-03-08,0.6,13,13146
焼尻,2006-03-09,-0.6,13,13146
焼尻,2006-03-10,3.3,13,13146
焼尻,2006-03-11,4.6,13,13146
焼尻,2006-03-12,1.2,13,13146
焼尻,2006-03-13,-4.0,13,13146
焼尻,2006-03-14,-1.9,13,13146
焼尻,2006-03-15,3.6,13,13146
焼尻,2006-03-16,4.6,13,13146
焼尻,2006-03-17,5.0,13,13146
焼尻,2006-03-18,4.6,13,13146
焼尻,2006-03-19,4.3,13,13146
焼尻,2006-03-20,-0.8,13,13146
焼尻,2006-03-21,1.6,13,13146
焼尻,2006-03-22,2.4,13,13146
焼尻,2006-03-23,3.9,13,13146
焼尻,2006-03-24,2.8,13,13146
焼尻,2006-03-25,3.3,13,13146
焼尻,2006-03-26,5.4,13,13146
焼尻,2006-03-27,1.8,13,13146
焼尻,2006-03-28,3.4,13,13146
焼尻,2006-03-29,5.0,13,13146
焼尻,2006-03-30,1.2,13,13146
焼尻,2006-03-31,1.4,13,13146
初山別,2006-03-01,0.3,13,13121
初山別,2006-03-02,0.4,13,13121
初山別,2006-03-03,-1.3,13,13121
初山別,2006-03-04,1.6,13,13121
初山別,2006-03-05,1.8,13,13121
初山別,2006-03-06,3.0,13,13121
初山別,2006-03-07,-1.1,13,13121
初山別,2006-03-08,1.8,13,13121
初山別,2006-03-09,-0.5,13,13121
初山別,2006-03-10,3.0,13,13121
初山別,2006-03-11,6.6,13,13121
初山別,2006-03-12,1.0,13,13121
初山別,2006-03-13,-3.5,13,13121
初山別,2006-03-14,-1.4,13,13121
初山別,2006-03-15,3.6,13,13121
初山別,2006-03-16,5.3,13,13121
初山別,2006-03-17,6.2,13,13121
初山別,2006-03-18,5.9,13,13121
初山別,2006-03-19,5.5,13,13121
初山別,2006-03-20,0.0,13,13121
初山別,2006-03-21,1.8,13,13121
初山別,2006-03-22,2.3,13,13121
初山別,2006-03-23,7.1,13,13121
初山別,2006-03-24,2.6,13,13121
初山別,2006-03-25,3.1,13,13121
初山別,2006-03-26,6.9,13,13121
初山別,2006-03-27,2.2,13,13121
初山別,2006-03-28,5.1,13,13121
初山別,2006-03-29,6.0,13,13121
初山別,2006-03-30,1.9,13,13121
初山別,2006-03-31,2.6,13,13121
達布,2006-03-01,-0.1,13,13261
達布,2006-03-02,0.3,13,13261
達布,2006-03-03,0.5,13,13261
達布,2006-03-04,0.9,13,13261
達布,2006-03-05,3.3,13,13261
達布,2006-03-06,3.7,13,13261
達布,2006-03-07,-1.1,13,13261
達布,2006-03-08,1.9,13,13261
達布,2006-03-09,0.1,13,13261
達布,2006-03-10,4.8,13,13261
達布,2006-03-11,7.0,13,13261
達布,2006-03-12,0.6,13,13261
達布,2006-03-13,-4.6,13,13261
達布,2006-03-14,-1.7,13,13261
達布,2006-03-15,4.2,13,13261
達布,2006-03-16,7.1,13,13261
達布,2006-03-17,8.0,13,13261
達布,2006-03-18,7.2,13,13261
達布,2006-03-19,4.1,13,13261
達布,2006-03-20,-0.4,13,13261
達布,2006-03-21,1.6,13,13261
達布,2006-03-22,3.0,13,13261
達布,2006-03-23,7.6,13,13261
達布,2006-03-24,3.0,13,13261
達布,2006-03-25,3.9,13,13261
達布,2006-03-26,7.7,13,13261
達布,2006-03-27,2.1,13,13261
達布,2006-03-28,6.0,13,13261
達布,2006-03-29,5.9,13,13261
達布,2006-03-30,2.9,13,13261
達布,2006-03-31,4.3,13,13261
幌糠,2006-03-01,-0.8,13,13321
幌糠,2006-03-02,0.2,13,13321
幌糠,2006-03-03,-0.8,13,13321
幌糠,2006-03-04,1.3,13,13321
幌糠,2006-03-05,2.7,13,13321
幌糠,2006-03-06,3.6,13,13321
幌糠,2006-03-07,-1.3,13,13321
幌糠,2006-03-08,1.4,13,13321
幌糠,2006-03-09,-0.3,13,13321
幌糠,2006-03-10,4.4,13,13321
幌糠,2006-03-11,6.4,13,13321
幌糠,2006-03-12,0.9,13,13321
幌糠,2006-03-13,-3.7,13,13321
幌糠,2006-03-14,-1.6,13,13321
幌糠,2006-03-15,5.3,13,13321
幌糠,2006-03-16,7.2,13,13321
幌糠,2006-03-17,6.0,13,13321
幌糠,2006-03-18,6.4,13,13321
幌糠,2006-03-19,4.2,13,13321
幌糠,2006-03-20,-0.7,13,13321
幌糠,2006-03-21,1.9,13,13321
幌糠,2006-03-22,3.2,13,13321
幌糠,2006-03-23,6.1,13,13321
幌糠,2006-03-24,4.4,13,13321
幌糠,2006-03-25,3.5,13,13321
幌糠,2006-03-26,7.0,13,13321
幌糠,2006-03-27,2.0,13,13321
幌糠,2006-03-28,5.9,13,13321
幌糠,2006-03-29,5.5,13,13321
幌糠,2006-03-30,2.4,13,13321
幌糠,2006-03-31,2.4,13,13321
