name,date,maxtemp,prec_no,points_no
天塩,2021-12-01,12.3,13,13061
天塩,2021-12-02,4.9,13,13061
天塩,2021-12-03,6.8,13,13061
天塩,2021-12-04,2.9,13,13061
天塩,2021-12-05,5.2,13,13061
天塩,2021-12-06,8.8,13,13061
天塩,2021-12-07,7.5,13,13061
天塩,2021-12-08,4.9,13,13061
天塩,2021-12-09,6.5,13,13061
天塩,2021-12-10,8.6,13,13061
天塩,2021-12-11,9.0,13,13061
天塩,2021-12-12,8.1,13,13061
天塩,2021-12-13,2.4,13,13061
天塩,2021-12-14,4.0,13,13061
天塩,2021-12-15,3.5,13,13061
天塩,2021-12-16,0.8,13,13061
天塩,2021-12-17,0.2,13,13061
天塩,2021-12-18,-6.1,13,13061
天塩,2021-12-19,-4.8,13,13061
天塩,2021-12-20,-0.1,13,13061
天塩,2021-12-21,1.8,13,13061
天塩,2021-12-22,-0.5,13,13061
天塩,2021-12-23,-4.3,13,13061
天塩,2021-12-24,-4.7,13,13061
天塩,2021-12-25,-3.9,13,13061
天塩,2021-12-26,-6.1,13,13061
天塩,2021-12-27,-5.3,13,13061
天塩,2021-12-28,-5.0,13,13061
天塩,2021-12-29,-0.8,13,13061
天塩,2021-12-30,-1.6,13,13061
天塩,2021-12-31,-6.1,13,13061
遠別,2021-12-01,13.0,13,13086
遠別,2021-12-02,5.6,13,13086
遠別,2021-12-03,5.7,13,13086
遠別,2021-12-04,3.5,13,13086
遠別,2021-12-05,5.9,13,13086
遠別,2021-12-06,9.5,13,13086
遠別,2021-12-07,9.6,13,13086
遠別,2021-12-08,5.4,13,13086
遠別,2021-12-09,7.0,13,13086
遠別,2021-12-10,8.9,13,13086
遠別,2021-12-11,9.7,13,13086
遠別,2021-12-12,6.7,13,13086
遠別,2021-12-13,2.7,13,13086
遠別,2021-12-14,4.3,13,13086
遠別,2021-12-15,4.1,13,13086
遠別,2021-12-16,1.4,13,13086
遠別,2021-12-17,0.6,13,13086
遠別,2021-12-18,-5.7,13,13086
遠別,2021-12-19,-3.7,13,13086
遠別,2021-12-20,0.0,13,13086
遠別,2021-12-21,0.5,13,13086
遠別,2021-12-22,-0.4,13,13086
遠別,2021-12-23,-3.8,13,13086
遠別,2021-12-24,-4.3,13,13086
遠別,2021-12-25,-5.8,13,13086
遠別,2021-12-26,-5.9,13,13086
遠別,2021-12-27,-5.2,13,13086
遠別,2021-12-28,-4.6,13,13086
遠別,2021-12-29,0.0,13,13086
遠別,2021-12-30,-0.8,13,13086
遠別,2021-12-31,-4.4,13,13086
羽幌,2021-12-01,12.4,13,13181
羽幌,2021-12-02,5.0,13,13181
羽幌,2021-12-03,6.8,13,13181
羽幌,2021-12-04,4.3,13,13181
羽幌,2021-12-05,5.2,13,13181
羽幌,2021-12-06,8.4,13,13181
羽幌,2021-12-07,9.3,13,13181
羽幌,2021-12-08,4.9,13,13181
羽幌,2021-12-09,7.1,13,13181
羽幌,2021-12-10,8.6,13,13181
羽幌,2021-12-11,8.2,13,13181
羽幌,2021-12-12,6.9,13,13181
羽幌,2021-12-13,3.2,13,13181
羽幌,2021-12-14,5.0,13,13181
羽幌,2021-12-15,4.4,13,13181
羽幌,2021-12-16,2.5,13,13181
羽幌,2021-12-17,1.1,13,13181
羽幌,2021-12-18,-4.0,13,13181
羽幌,2021-12-19,-1.4,13,13181
羽幌,2021-12-20,-0.4,13,13181
羽幌,2021-12-21,3.5,13,13181
羽幌,2021-12-22,0.3,13,13181
羽幌,2021-12-23,-1.7,13,13181
羽幌,2021-12-24,-4.1,13,13181
羽幌,2021-12-25,-6.6,13,13181
羽幌,2021-12-26,-4.4,13,13181
羽幌,2021-12-27,-3.4,13,13181
羽幌,2021-12-28,-3.6,13,13181
羽幌,2021-12-29,0.0,13,13181
羽幌,2021-12-30,-0.2,13,13181
羽幌,2021-12-31,-3.4,13,13181
留萌,2021-12-01,12.8,13,13277
留萌,2021-12-02,4.0,13,13277
留萌,2021-12-03,9.7,13,13277
留萌,2021-12-04,4.3,13,13277
留萌,2021-12-05,4.7,13,13277
留萌,2021-12-06,8.5,13,13277
留萌,2021-12-07,8.5,13,13277
留萌,2021-12-08,4.8,13,13277
留萌,2021-12-09,5.1,13,13277
留萌,2021-12-10,6.5,13,13277
留萌,2021-12-11,7.7,13,13277
留萌,2021-12-12,7.0,13,13277
留萌,2021-12-13,2.7,13,13277
留萌,2021-12-14,5.5,13,13277
留萌,2021-12-15,4.4,13,13277
留萌,2021-12-16,2.2,13,13277
留萌,2021-12-17,-1.0,13,13277
留萌,2021-12-18,-3.1,13,13277
留萌,2021-12-19,-1.4,13,13277
留萌,2021-12-20,0.5,13,13277
留萌,2021-12-21,4.1,13,13277
留萌,2021-12-22,0.4,13,13277
留萌,2021-12-23,-0.4,13,13277
留萌,2021-12-24,-2.8,13,13277
留萌,2021-12-25,-3.9,13,13277
留萌,2021-12-26,-3.8,13,13277
留萌,2021-12-27,-3.1,13,13277
留萌,2021-12-28,-3.1,13,13277
留萌,2021-12-29,1.2,13,13277
留萌,2021-12-30,1.4,13,13277
留萌,2021-12-31,-2.2,13,13277
増毛,2021-12-01,14.7,13,13311
増毛,2021-12-02,3.6,13,13311
増毛,2021-12-03,9.6,13,13311
増毛,2021-12-04,3.7,13,13311
増毛,2021-12-05,4.1,13,13311
増毛,2021-12-06,8.2,13,13311
増毛,2021-12-07,8.5,13,13311
増毛,2021-12-08,4.8,13,13311
増毛,2021-12-09,6.4,13,13311
増毛,2021-12-10,8.4,13,13311
増毛,2021-12-11,9.7,13,13311
増毛,2021-12-12,8.9,13,13311
増毛,2021-12-13,2.2,13,13311
増毛,2021-12-14,5.0,13,13311
増毛,2021-12-15,4.2,13,13311
増毛,2021-12-16,2.4,13,13311
増毛,2021-12-17,0.5,13,13311
増毛,2021-12-18,-3.3,13,13311
増毛,2021-12-19,-1.4,13,13311
増毛,2021-12-20,0.6,13,13311
増毛,2021-12-21,3.8,13,13311
増毛,2021-12-22,1.8,13,13311
増毛,2021-12-23,-0.7,13,13311
増毛,2021-12-24,-2.7,13,13311
増毛,2021-12-25,-3.7,13,13311
増毛,2021-12-26,-3.8,13,13311
増毛,2021-12-27,-3.2,13,13311
増毛,2021-12-28,-3.5,13,13311
増毛,2021-12-29,2.0,13,13311
増毛,2021-12-30,1.7,13,13311
増毛,2021-12-31,-3.2,13,13311
焼尻,2021-12-01,12.4,13,13146
焼尻,2021-12-02,5.7,13,13146
焼尻,2021-12-03,7.8,13,13146
焼尻,2021-12-04,3.0,13,13146
焼尻,2021-12-05,5.9,13,13146
焼尻,2021-12-06,9.4,13,13146
焼尻,2021-12-07,9.4,13,13146
焼尻,2021-12-08,6.2,13,13146
焼尻,2021-12-09,7.8,13,13146
焼尻,2021-12-10,8.5,13,13146
焼尻,2021-12-11,9.1,13,13146
焼尻,2021-12-12,7.9,13,13146
焼尻,2021-12-13,2.2,13,13146
焼尻,2021-12-14,4.2,13,13146
焼尻,2021-12-15,3.8,13,13146
焼尻,2021-12-16,1.3,13,13146
焼尻,2021-12-17,0.3,13,13146
焼尻,2021-12-18,-4.5,13,13146
焼尻,2021-12-19,-2.1,13,13146
焼尻,2021-12-20,0.4,13,13146
焼尻,2021-12-21,2.8,13,13146
焼尻,2021-12-22,0.8,13,13146
焼尻,2021-12-23,-0.4,13,13146
焼尻,2021-12-24,-5.4,13,13146
焼尻,2021-12-25,-4.0,13,13146
焼尻,2021-12-26,-3.8,13,13146
焼尻,2021-12-27,-3.7,13,13146
焼尻,2021-12-28,-4.6,13,13146
焼尻,2021-12-29,1.4,13,13146
焼尻,2021-12-30,-1.6,13,13146
焼尻,2021-12-31,-4.3,13,13146
初山別,2021-12-01,12.2,13,13121
初山別,2021-12-02,5.2,13,13121
初山別,2021-12-03,6.5,13,13121
初山別,2021-12-04,3.8,13,13121
初山別,2021-12-05,5.7,13,13121
初山別,2021-12-06,8.9,13,13121
初山別,2021-12-07,9.5,13,13121
初山別,2021-12-08,5.0,13,13121
初山別,2021-12-09,6.8,13,13121
初山別,2021-12-10,8.5,13,13121
初山別,2021-12-11,8.8,13,13121
初山別,2021-12-12,6.7,13,13121
初山別,2021-12-13,3.3,13,13121
初山別,2021-12-14,4.7,13,13121
初山別,2021-12-15,4.7,13,13121
初山別,2021-12-16,1.5,13,13121
初山別,2021-12-17,1.3,13,13121
初山別,2021-12-18,-5.1,13,13121
初山別,2021-12-19,-1.9,13,13121
初山別,2021-12-20,0.2,13,13121
初山別,2021-12-21,1.9,13,13121
初山別,2021-12-22,-0.6,13,13121
