name,date,maxtemp,prec_no,points_no
天塩,2005-03-01,-3.8,13,13061
天塩,2005-03-02,-4.8,13,13061
天塩,2005-03-03,-2.8,13,13061
天塩,2005-03-04,-2.8,13,13061
天塩,2005-03-05,-1.1,13,13061
天塩,2005-03-06,2.4,13,13061
天塩,2005-03-07,4.7,13,13061
天塩,2005-03-08,1.3,13,13061
天塩,2005-03-09,-4.1,13,13061
天塩,2005-03-10,-2.5,13,13061
天塩,2005-03-11,-2.2,13,13061
天塩,2005-03-12,-4.7,13,13061
天塩,2005-03-13,-3.8,13,13061
天塩,2005-03-14,0.3,13,13061
天塩,2005-03-15,4.6,13,13061
天塩,2005-03-16,4.7,13,13061
天塩,2005-03-17,4.2,13,13061
天塩,2005-03-18,2.3,13,13061
天塩,2005-03-19,2.4,13,13061
天塩,2005-03-20,5.1,13,13061
天塩,2005-03-21,4.1,13,13061
天塩,2005-03-22,6.0,13,13061
天塩,2005-03-23,4.0,13,13061
天塩,2005-03-24,2.2,13,13061
天塩,2005-03-25,0.3,13,13061
天塩,2005-03-26,1.7,13,13061
天塩,2005-03-27,2.4,13,13061
天塩,2005-03-28,5.7,13,13061
天塩,2005-03-29,3.4,13,13061
天塩,2005-03-30,0.9,13,13061
天塩,2005-03-31,0.3,13,13061
遠別,2005-03-01,-2.8,13,13086
遠別,2005-03-02,-4.4,13,13086
遠別,2005-03-03,-1.9,13,13086
遠別,2005-03-04,-2.6,13,13086
遠別,2005-03-05,-1.3,13,13086
遠別,2005-03-06,2.6,13,13086
遠別,2005-03-07,5.2,13,13086
遠別,2005-03-08,1.3,13,13086
遠別,2005-03-09,-5.1,13,13086
遠別,2005-03-10,-1.0,13,13086
遠別,2005-03-11,-1.6,13,13086
遠別,2005-03-12,-4.6,13,13086
遠別,2005-03-13,-3.4,13,13086
遠別,2005-03-14,-0.1,13,13086
遠別,2005-03-15,5.0,13,13086
遠別,2005-03-16,4.8,13,13086
遠別,2005-03-17,7.3,13,13086
遠別,2005-03-18,1.8,13,13086
遠別,2005-03-19,2.1,13,13086
遠別,2005-03-20,5.2,13,13086
遠別,2005-03-21,4.1,13,13086
遠別,2005-03-22,8.2,13,13086
遠別,2005-03-23,5.2,13,13086
遠別,2005-03-24,2.6,13,13086
遠別,2005-03-25,0.6,13,13086
遠別,2005-03-26,1.2,13,13086
遠別,2005-03-27,2.0,13,13086
遠別,2005-03-28,5.5,13,13086
遠別,2005-03-29,3.0,13,13086
遠別,2005-03-30,0.5,13,13086
遠別,2005-03-31,1.6,13,13086
羽幌,2005-03-01,-3.1,13,13181
羽幌,2005-03-02,-3.0,13,13181
羽幌,2005-03-03,-2.6,13,13181
羽幌,2005-03-04,-2.0,13,13181
羽幌,2005-03-05,-0.7,13,13181
羽幌,2005-03-06,3.1,13,13181
