name,date,maxtemp,prec_no,points_no
天塩,2014-07-01,23.2,13,13061
天塩,2014-07-02,23.8,13,13061
天塩,2014-07-03,24.5,13,13061
天塩,2014-07-04,23.8,13,13061
天塩,2014-07-05,23.2,13,13061
天塩,2014-07-06,20.8,13,13061
天塩,2014-07-07,23.9,13,13061
天塩,2014-07-08,24.3,13,13061
天塩,2014-07-09,28.7,13,13061
天塩,2014-07-10,23.6,13,13061
天塩,2014-07-11,22.5,13,13061
天塩,2014-07-12,19.9,13,13061
天塩,2014-07-13,24.6,13,13061
天塩,2014-07-14,25.7,13,13061
天塩,2014-07-15,24.2 ),13,13061
天塩,2014-07-16,25.0,13,13061
天塩,2014-07-17,25.7,13,13061
天塩,2014-07-18,25.5,13,13061
天塩,2014-07-19,26.3,13,13061
天塩,2014-07-20,25.4,13,13061
天塩,2014-07-21,25.5,13,13061
天塩,2014-07-22,26.0,13,13061
天塩,2014-07-23,24.7,13,13061
天塩,2014-07-24,25.5,13,13061
天塩,2014-07-25,24.0,13,13061
天塩,2014-07-26,22.9,13,13061
天塩,2014-07-27,17.9,13,13061
天塩,2014-07-28,22.2,13,13061
天塩,2014-07-29,24.5,13,13061
天塩,2014-07-30,25.0,13,13061
天塩,2014-07-31,24.8,13,13061
遠別,2014-07-01,22.1,13,13086
遠別,2014-07-02,22.4,13,13086
遠別,2014-07-03,23.8,13,13086
遠別,2014-07-04,25.9,13,13086
遠別,2014-07-05,21.6,13,13086
遠別,2014-07-06,19.8,13,13086
遠別,2014-07-07,23.3,13,13086
遠別,2014-07-08,23.9,13,13086
遠別,2014-07-09,28.1,13,13086
遠別,2014-07-10,23.4,13,13086
遠別,2014-07-11,24.8,13,13086
遠別,2014-07-12,19.7,13,13086
遠別,2014-07-13,24.3,13,13086
遠別,2014-07-14,26.0,13,13086
遠別,2014-07-15,23.8 ),13,13086
遠別,2014-07-16,24.5,13,13086
遠別,2014-07-17,25.6,13,13086
遠別,2014-07-18,27.0,13,13086
遠別,2014-07-19,27.6,13,13086
