name,date,maxtemp,prec_no,points_no
天塩,2004-01-01,-0.9,13,13061
天塩,2004-01-02,-1.3,13,13061
天塩,2004-01-03,-0.9,13,13061
天塩,2004-01-04,-2.6,13,13061
天塩,2004-01-05,-3.5,13,13061
天塩,2004-01-06,-6.0,13,13061
天塩,2004-01-07,-1.8,13,13061
天塩,2004-01-08,-1.0,13,13061
天塩,2004-01-09,-2.7,13,13061
天塩,2004-01-10,0.2,13,13061
天塩,2004-01-11,0.3,13,13061
天塩,2004-01-12,0.4,13,13061
天塩,2004-01-13,1.2,13,13061
天塩,2004-01-14,-3.6,13,13061
天塩,2004-01-15,-3.7,13,13061
天塩,2004-01-16,-3.5,13,13061
天塩,2004-01-17,-1.0,13,13061
天塩,2004-01-18,-2.5,13,13061
天塩,2004-01-19,-3.0,13,13061
天塩,2004-01-20,-2.2,13,13061
天塩,2004-01-21,1.5,13,13061
天塩,2004-01-22,1.6,13,13061
天塩,2004-01-23,0.4,13,13061
天塩,2004-01-24,-6.0,13,13061
天塩,2004-01-25,-3.4,13,13061
天塩,2004-01-26,-3.5,13,13061
天塩,2004-01-27,-4.4,13,13061
天塩,2004-01-28,-5.0,13,13061
天塩,2004-01-29,-2.1,13,13061
天塩,2004-01-30,-1.5,13,13061
天塩,2004-01-31,-2.4,13,13061
遠別,2004-01-01,-0.6,13,13086
遠別,2004-01-02,-1.1,13,13086
遠別,2004-01-03,-1.0,13,13086
遠別,2004-01-04,-2.8,13,13086
遠別,2004-01-05,-4.3,13,13086
遠別,2004-01-06,-4.7,13,13086
遠別,2004-01-07,-2.1,13,13086
遠別,2004-01-08,-0.9,13,13086
遠別,2004-01-09,-2.0,13,13086
遠別,2004-01-10,0.1,13,13086
遠別,2004-01-11,-0.4,13,13086
遠別,2004-01-12,0.1,13,13086
遠別,2004-01-13,1.6,13,13086
遠別,2004-01-14,-3.0,13,13086
遠別,2004-01-15,-3.5,13,13086
遠別,2004-01-16,-2.3,13,13086
遠別,2004-01-17,-1.5,13,13086
遠別,2004-01-18,-2.7,13,13086
遠別,2004-01-19,-2.7,13,13086
遠別,2004-01-20,-1.7,13,13086
遠別,2004-01-21,0.1,13,13086
遠別,2004-01-22,1.5,13,13086
遠別,2004-01-23,-1.0,13,13086
遠別,2004-01-24,-5.2,13,13086
遠別,2004-01-25,-3.6,13,13086
遠別,2004-01-26,-2.6,13,13086
遠別,2004-01-27,-4.1,13,13086
遠別,2004-01-28,-4.0,13,13086
遠別,2004-01-29,-2.4,13,13086
遠別,2004-01-30,-1.4,13,13086
遠別,2004-01-31,-1.9,13,13086
羽幌,2004-01-01,0.3,13,13181
羽幌,2004-01-02,0.2,13,13181
羽幌,2004-01-03,0.3,13,13181
羽幌,2004-01-04,-1.1,13,13181
羽幌,2004-01-05,-1.3,13,13181
羽幌,2004-01-06,-1.8,13,13181
羽幌,2004-01-07,-2.0,13,13181
羽幌,2004-01-08,0.2,13,13181
羽幌,2004-01-09,-2.3,13,13181
羽幌,2004-01-10,1.1,13,13181
羽幌,2004-01-11,1.1,13,13181
羽幌,2004-01-12,0.4,13,13181
羽幌,2004-01-13,2.6,13,13181
羽幌,2004-01-14,-0.7,13,13181
羽幌,2004-01-15,-1.4,13,13181
羽幌,2004-01-16,-1.7,13,13181
羽幌,2004-01-17,-1.6,13,13181
羽幌,2004-01-18,0.1,13,13181
羽幌,2004-01-19,-0.8,13,13181
羽幌,2004-01-20,-0.1,13,13181
羽幌,2004-01-21,2.1,13,13181
羽幌,2004-01-22,2.3,13,13181
羽幌,2004-01-23,-0.4,13,13181
羽幌,2004-01-24,-4.6,13,13181
羽幌,2004-01-25,-3.2,13,13181
羽幌,2004-01-26,-0.7,13,13181
羽幌,2004-01-27,-2.7,13,13181
羽幌,2004-01-28,-3.1,13,13181
羽幌,2004-01-29,-1.3,13,13181
羽幌,2004-01-30,0.2,13,13181
羽幌,2004-01-31,-1.8,13,13181
留萌,2004-01-01,1.1,13,13277
留萌,2004-01-02,0.8,13,13277
留萌,2004-01-03,0.2,13,13277
留萌,2004-01-04,-0.6,13,13277
留萌,2004-01-05,-0.6,13,13277
留萌,2004-01-06,-1.6,13,13277
留萌,2004-01-07,-3.9,13,13277
留萌,2004-01-08,0.5,13,13277
