name,date,maxtemp,prec_no,points_no
天塩,2005-09-01,25.1,13,13061
天塩,2005-09-02,24.0,13,13061
天塩,2005-09-03,20.0,13,13061
天塩,2005-09-04,20.6,13,13061
天塩,2005-09-05,21.1,13,13061
天塩,2005-09-06,23.3,13,13061
天塩,2005-09-07,18.7,13,13061
天塩,2005-09-08,20.6,13,13061
天塩,2005-09-09,22.9,13,13061
天塩,2005-09-10,22.3,13,13061
天塩,2005-09-11,22.7,13,13061
天塩,2005-09-12,22.6,13,13061
天塩,2005-09-13,20.4,13,13061
天塩,2005-09-14,19.6,13,13061
天塩,2005-09-15,21.5,13,13061
天塩,2005-09-16,23.5,13,13061
天塩,2005-09-17,21.7,13,13061
天塩,2005-09-18,21.5,13,13061
天塩,2005-09-19,22.1,13,13061
天塩,2005-09-20,19.0,13,13061
天塩,2005-09-21,18.9,13,13061
天塩,2005-09-22,17.5,13,13061
天塩,2005-09-23,20.2,13,13061
天塩,2005-09-24,18.8,13,13061
天塩,2005-09-25,20.2,13,13061
天塩,2005-09-26,20.4,13,13061
天塩,2005-09-27,19.6,13,13061
天塩,2005-09-28,20.3,13,13061
天塩,2005-09-29,20.4,13,13061
天塩,2005-09-30,20.0,13,13061
遠別,2005-09-01,25.8,13,13086
遠別,2005-09-02,23.6,13,13086
遠別,2005-09-03,21.0,13,13086
遠別,2005-09-04,23.2,13,13086
遠別,2005-09-05,23.1,13,13086
遠別,2005-09-06,23.6,13,13086
遠別,2005-09-07,18.5,13,13086
遠別,2005-09-08,21.3,13,13086
遠別,2005-09-09,22.6,13,13086
遠別,2005-09-10,22.6,13,13086
遠別,2005-09-11,21.6,13,13086
遠別,2005-09-12,22.0,13,13086
遠別,2005-09-13,21.2,13,13086
遠別,2005-09-14,18.7,13,13086
遠別,2005-09-15,21.5,13,13086
遠別,2005-09-16,23.2,13,13086
遠別,2005-09-17,21.9,13,13086
遠別,2005-09-18,20.6,13,13086
遠別,2005-09-19,22.2,13,13086
遠別,2005-09-20,18.7,13,13086
遠別,2005-09-21,19.8,13,13086
遠別,2005-09-22,18.3,13,13086
遠別,2005-09-23,20.1,13,13086
遠別,2005-09-24,20.4,13,13086
遠別,2005-09-25,20.5,13,13086
遠別,2005-09-26,20.0,13,13086
遠別,2005-09-27,19.4,13,13086
遠別,2005-09-28,20.4,13,13086
遠別,2005-09-29,20.1,13,13086
遠別,2005-09-30,20.0,13,13086
羽幌,2005-09-01,28.3,13,13181
羽幌,2005-09-02,24.3,13,13181
羽幌,2005-09-03,20.9,13,13181
羽幌,2005-09-04,22.3,13,13181
羽幌,2005-09-05,21.8,13,13181
羽幌,2005-09-06,22.6,13,13181
羽幌,2005-09-07,19.8,13,13181
羽幌,2005-09-08,22.2,13,13181
羽幌,2005-09-09,23.8,13,13181
羽幌,2005-09-10,23.5,13,13181
羽幌,2005-09-11,22.4,13,13181
羽幌,2005-09-12,23.4,13,13181
羽幌,2005-09-13,21.2,13,13181
羽幌,2005-09-14,17.9,13,13181
羽幌,2005-09-15,21.8,13,13181
羽幌,2005-09-16,23.8,13,13181
羽幌,2005-09-17,22.1,13,13181
羽幌,2005-09-18,21.0,13,13181
羽幌,2005-09-19,22.8,13,13181
羽幌,2005-09-20,20.1,13,13181
羽幌,2005-09-21,20.0,13,13181
羽幌,2005-09-22,19.1,13,13181
