name,date,maxtemp,prec_no,points_no
池田,2016-12-01,15.2,71,71066
池田,2016-12-02,15.5,71,71066
池田,2016-12-03,16.0,71,71066
池田,2016-12-04,12.3,71,71066
池田,2016-12-05,15.7,71,71066
池田,2016-12-06,11.8,71,71066
池田,2016-12-07,11.6,71,71066
池田,2016-12-08,13.2,71,71066
池田,2016-12-09,13.2,71,71066
池田,2016-12-10,11.8,71,71066
池田,2016-12-11,10.3,71,71066
池田,2016-12-12,9.3,71,71066
池田,2016-12-13,9.7,71,71066
池田,2016-12-14,11.0,71,71066
池田,2016-12-15,8.8,71,71066
池田,2016-12-16,5.9,71,71066
池田,2016-12-17,8.3,71,71066
池田,2016-12-18,12.1,71,71066
池田,2016-12-19,15.2,71,71066
池田,2016-12-20,12.2,71,71066
池田,2016-12-21,15.7,71,71066
池田,2016-12-22,19.7,71,71066
池田,2016-12-23,12.1,71,71066
池田,2016-12-24,9.7,71,71066
池田,2016-12-25,11.4,71,71066
池田,2016-12-26,9.7,71,71066
池田,2016-12-27,17.9,71,71066
池田,2016-12-28,6.3,71,71066
池田,2016-12-29,8.1,71,71066
池田,2016-12-30,9.0,71,71066
池田,2016-12-31,10.9,71,71066
徳島,2016-12-01,17.8,71,71106
徳島,2016-12-02,15.4,71,71106
徳島,2016-12-03,15.9,71,71106
徳島,2016-12-04,15.0,71,71106
徳島,2016-12-05,18.2,71,71106
徳島,2016-12-06,15.0,71,71106
徳島,2016-12-07,13.5,71,71106
徳島,2016-12-08,14.0,71,71106
徳島,2016-12-09,16.7,71,71106
徳島,2016-12-10,12.3,71,71106
徳島,2016-12-11,12.7,71,71106
徳島,2016-12-12,11.0,71,71106
徳島,2016-12-13,11.8,71,71106
徳島,2016-12-14,12.4,71,71106
徳島,2016-12-15,10.1,71,71106
徳島,2016-12-16,8.4,71,71106
徳島,2016-12-17,11.9,71,71106
徳島,2016-12-18,13.4,71,71106
徳島,2016-12-19,14.3,71,71106
徳島,2016-12-20,14.4,71,71106
徳島,2016-12-21,16.3,71,71106
徳島,2016-12-22,21.5,71,71106
徳島,2016-12-23,14.9,71,71106
徳島,2016-12-24,11.6,71,71106
徳島,2016-12-25,12.4,71,71106
徳島,2016-12-26,15.7,71,71106
徳島,2016-12-27,18.3,71,71106
徳島,2016-12-28,7.9,71,71106
徳島,2016-12-29,10.4,71,71106
徳島,2016-12-30,10.3,71,71106
徳島,2016-12-31,12.6,71,71106
日和佐,2016-12-01,20.0,71,71266
日和佐,2016-12-02,16.7,71,71266
日和佐,2016-12-03,18.2,71,71266
日和佐,2016-12-04,15.7,71,71266
日和佐,2016-12-05,19.4,71,71266
日和佐,2016-12-06,15.6,71,71266
日和佐,2016-12-07,15.7,71,71266
日和佐,2016-12-08,15.2,71,71266
日和佐,2016-12-09,18.6,71,71266
日和佐,2016-12-10,13.8,71,71266
日和佐,2016-12-11,14.9,71,71266
日和佐,2016-12-12,13.2,71,71266
日和佐,2016-12-13,14.0,71,71266
日和佐,2016-12-14,13.7,71,71266
日和佐,2016-12-15,10.7,71,71266
日和佐,2016-12-16,9.2,71,71266
日和佐,2016-12-17,14.8,71,71266
日和佐,2016-12-18,15.3,71,71266
日和佐,2016-12-19,16.9,71,71266
日和佐,2016-12-20,15.9,71,71266
日和佐,2016-12-21,19.6,71,71266
日和佐,2016-12-22,21.2,71,71266
日和佐,2016-12-23,17.1,71,71266
日和佐,2016-12-24,13.6,71,71266
日和佐,2016-12-25,13.5,71,71266
日和佐,2016-12-26,15.4,71,71266
日和佐,2016-12-27,19.0,71,71266
日和佐,2016-12-28,9.1,71,71266
日和佐,2016-12-29,12.7,71,71266
日和佐,2016-12-30,12.3,71,71266
日和佐,2016-12-31,14.3,71,71266
穴吹,2016-12-01,16.8,71,71087
穴吹,2016-12-02,15.9,71,71087
穴吹,2016-12-03,15.8,71,71087
穴吹,2016-12-04,14.5,71,71087
穴吹,2016-12-05,16.6,71,71087
穴吹,2016-12-06,13.8,71,71087
穴吹,2016-12-07,13.9,71,71087
穴吹,2016-12-08,14.2,71,71087
穴吹,2016-12-09,13.9,71,71087
穴吹,2016-12-10,12.7,71,71087
穴吹,2016-12-11,11.0,71,71087
穴吹,2016-12-12,9.7,71,71087
穴吹,2016-12-13,11.1,71,71087
穴吹,2016-12-14,10.9,71,71087
穴吹,2016-12-15,7.2,71,71087
穴吹,2016-12-16,7.2,71,71087
穴吹,2016-12-17,9.7,71,71087
穴吹,2016-12-18,13.3,71,71087
穴吹,2016-12-19,14.9,71,71087
穴吹,2016-12-20,12.9,71,71087
穴吹,2016-12-21,15.6,71,71087
穴吹,2016-12-22,19.4,71,71087
穴吹,2016-12-23,13.3,71,71087
穴吹,2016-12-24,11.1,71,71087
穴吹,2016-12-25,11.9,71,71087
穴吹,2016-12-26,10.8,71,71087
穴吹,2016-12-27,16.4,71,71087
穴吹,2016-12-28,7.1,71,71087
穴吹,2016-12-29,9.7,71,71087
穴吹,2016-12-30,9.7,71,71087
穴吹,2016-12-31,11.8,71,71087
蒲生田,2016-12-01,18.5,71,71231
蒲生田,2016-12-02,14.8,71,71231
蒲生田,2016-12-03,16.4,71,71231
蒲生田,2016-12-04,17.6,71,71231
蒲生田,2016-12-05,17.8,71,71231
蒲生田,2016-12-06,14.6,71,71231
蒲生田,2016-12-07,13.2,71,71231
蒲生田,2016-12-08,13.8,71,71231
蒲生田,2016-12-09,17.1,71,71231
蒲生田,2016-12-10,12.3,71,71231
蒲生田,2016-12-11,12.3,71,71231
蒲生田,2016-12-12,12.4,71,71231
蒲生田,2016-12-13,13.2,71,71231
蒲生田,2016-12-14,12.9,71,71231
蒲生田,2016-12-15,10.3,71,71231
蒲生田,2016-12-16,8.6,71,71231
蒲生田,2016-12-17,12.2,71,71231
蒲生田,2016-12-18,13.6,71,71231
蒲生田,2016-12-19,14.3,71,71231
蒲生田,2016-12-20,13.5,71,71231
蒲生田,2016-12-21,17.3,71,71231
蒲生田,2016-12-22,20.2,71,71231
蒲生田,2016-12-23,15.4,71,71231
蒲生田,2016-12-24,11.7,71,71231
蒲生田,2016-12-25,12.2,71,71231
蒲生田,2016-12-26,16.4,71,71231
蒲生田,2016-12-27,18.9,71,71231
蒲生田,2016-12-28,7.6,71,71231
蒲生田,2016-12-29,10.2,71,71231
蒲生田,2016-12-30,9.9,71,71231
蒲生田,2016-12-31,11.9,71,71231
京上,2016-12-01,12.4,71,71191
京上,2016-12-02,14.5,71,71191
京上,2016-12-03,14.2,71,71191
京上,2016-12-04,11.7,71,71191
京上,2016-12-05,13.3,71,71191
京上,2016-12-06,9.3,71,71191
京上,2016-12-07,11.7,71,71191
京上,2016-12-08,11.3 ),71,71191
京上,2016-12-09,11.6,71,71191
京上,2016-12-10,10.5,71,71191
京上,2016-12-11,8.3,71,71191
京上,2016-12-12,11.8,71,71191
京上,2016-12-13,11.4,71,71191
京上,2016-12-14,8.4,71,71191
京上,2016-12-15,9.4,71,71191
京上,2016-12-16,2.2,71,71191
京上,2016-12-17,4.8,71,71191
京上,2016-12-18,9.0,71,71191
京上,2016-12-19,12.2,71,71191
京上,2016-12-20,9.9,71,71191
京上,2016-12-21,17.6,71,71191
京上,2016-12-22,17.1,71,71191
京上,2016-12-23,10.4,71,71191
京上,2016-12-24,8.2,71,71191
京上,2016-12-25,10.7,71,71191
京上,2016-12-26,12.2,71,71191
京上,2016-12-27,15.9,71,71191
京上,2016-12-28,4.2,71,71191
京上,2016-12-29,7.6,71,71191
京上,2016-12-30,6.5,71,71191
京上,2016-12-31,9.4,71,71191
木頭,2016-12-01,16.1,71,71251
木頭,2016-12-02,14.7,71,71251
木頭,2016-12-03,14.6,71,71251
木頭,2016-12-04,9.7,71,71251
木頭,2016-12-05,13.9,71,71251
木頭,2016-12-06,11.4,71,71251
木頭,2016-12-07,13.0,71,71251
木頭,2016-12-08,11.8,71,71251
木頭,2016-12-09,15.2,71,71251
木頭,2016-12-10,11.5,71,71251
木頭,2016-12-11,10.6,71,71251
木頭,2016-12-12,9.3 ),71,71251
木頭,2016-12-13,10.7,71,71251
木頭,2016-12-14,10.4,71,71251
木頭,2016-12-15,7.3,71,71251
木頭,2016-12-16,5.4,71,71251
木頭,2016-12-17,10.3,71,71251
木頭,2016-12-18,11.1,71,71251
木頭,2016-12-19,14.2,71,71251
木頭,2016-12-20,11.4,71,71251
木頭,2016-12-21,15.2,71,71251
木頭,2016-12-22,15.1,71,71251
木頭,2016-12-23,12.4,71,71251
木頭,2016-12-24,10.3,71,71251
木頭,2016-12-25,10.3,71,71251
木頭,2016-12-26,8.6,71,71251
木頭,2016-12-27,16.4,71,71251
木頭,2016-12-28,4.8,71,71251
木頭,2016-12-29,11.2,71,71251
木頭,2016-12-30,8.7,71,71251
木頭,2016-12-31,10.6,71,71251
海陽,2016-12-01,20.0,71,71291
海陽,2016-12-02,17.5,71,71291
海陽,2016-12-03,17.6,71,71291
海陽,2016-12-04,15.0,71,71291
海陽,2016-12-05,19.2,71,71291
海陽,2016-12-06,16.3,71,71291
海陽,2016-12-07,14.9,71,71291
海陽,2016-12-08,15.4,71,71291
海陽,2016-12-09,19.8,71,71291
海陽,2016-12-10,14.5,71,71291
海陽,2016-12-11,15.6,71,71291
海陽,2016-12-12,13.4,71,71291
海陽,2016-12-13,15.0,71,71291
海陽,2016-12-14,14.7,71,71291
海陽,2016-12-15,11.7,71,71291
海陽,2016-12-16,10.0,71,71291
海陽,2016-12-17,13.4,71,71291
海陽,2016-12-18,15.6,71,71291
海陽,2016-12-19,15.9,71,71291
海陽,2016-12-20,15.6,71,71291
海陽,2016-12-21,20.3,71,71291
海陽,2016-12-22,21.6,71,71291
海陽,2016-12-23,16.2,71,71291
海陽,2016-12-24,13.9,71,71291
海陽,2016-12-25,13.5,71,71291
海陽,2016-12-26,14.7,71,71291
海陽,2016-12-27,19.7,71,71291
海陽,2016-12-28,9.6,71,71291
海陽,2016-12-29,11.7,71,71291
海陽,2016-12-30,12.7,71,71291
海陽,2016-12-31,13.7,71,71291
