name,date,maxtemp,prec_no,points_no
池田,2001-01-01,6.0,71,71066.0
池田,2001-01-02,9.6,71,71066.0
池田,2001-01-03,5.7,71,71066.0
池田,2001-01-04,4.4,71,71066.0
池田,2001-01-05,5.0,71,71066.0
池田,2001-01-06,6.7,71,71066.0
池田,2001-01-07,5.9,71,71066.0
池田,2001-01-08,9.9,71,71066.0
池田,2001-01-09,8.7,71,71066.0
池田,2001-01-10,12.1,71,71066.0
池田,2001-01-11,7.9,71,71066.0
池田,2001-01-12,5.3,71,71066.0
池田,2001-01-13,3.4,71,71066.0
池田,2001-01-14,1.2,71,71066.0
池田,2001-01-15,-0.9,71,71066.0
池田,2001-01-16,0.0,71,71066.0
池田,2001-01-17,2.6,71,71066.0
池田,2001-01-18,5.7,71,71066.0
池田,2001-01-19,7.4,71,71066.0
池田,2001-01-20,4.2,71,71066.0
池田,2001-01-21,8.4,71,71066.0
池田,2001-01-22,9.1,71,71066.0
池田,2001-01-23,8.5,71,71066.0
池田,2001-01-24,6.9,71,71066.0
池田,2001-01-25,4.1,71,71066.0
池田,2001-01-26,5.8,71,71066.0
池田,2001-01-27,6.3,71,71066.0
池田,2001-01-28,7.7,71,71066.0
池田,2001-01-29,3.0,71,71066.0
池田,2001-01-30,3.1,71,71066.0
池田,2001-01-31,8.7,71,71066.0
徳島,2001-01-01,9.1,71,71106.0
徳島,2001-01-02,13.0,71,71106.0
徳島,2001-01-03,8.7,71,71106.0
徳島,2001-01-04,7.7,71,71106.0
徳島,2001-01-05,8.3,71,71106.0
徳島,2001-01-06,8.8,71,71106.0
徳島,2001-01-07,9.5,71,71106.0
徳島,2001-01-08,13.4,71,71106.0
徳島,2001-01-09,14.6,71,71106.0
徳島,2001-01-10,13.3,71,71106.0
徳島,2001-01-11,11.4,71,71106.0
徳島,2001-01-12,8.7,71,71106.0
徳島,2001-01-13,4.7,71,71106.0
徳島,2001-01-14,4.5,71,71106.0
徳島,2001-01-15,3.2,71,71106.0
徳島,2001-01-16,3.7,71,71106.0
徳島,2001-01-17,6.6,71,71106.0
徳島,2001-01-18,8.5,71,71106.0
徳島,2001-01-19,7.4,71,71106.0
徳島,2001-01-20,6.2,71,71106.0
徳島,2001-01-21,10.5,71,71106.0
徳島,2001-01-22,10.6,71,71106.0
徳島,2001-01-23,11.7,71,71106.0
徳島,2001-01-24,7.6,71,71106.0
徳島,2001-01-25,7.4,71,71106.0
徳島,2001-01-26,8.5,71,71106.0
徳島,2001-01-27,8.6,71,71106.0
徳島,2001-01-28,11.5,71,71106.0
徳島,2001-01-29,7.4,71,71106.0
徳島,2001-01-30,8.8,71,71106.0
徳島,2001-01-31,8.7,71,71106.0
日和佐,2001-01-01,10.0,71,71266.0
日和佐,2001-01-02,15.4,71,71266.0
日和佐,2001-01-03,10.9,71,71266.0
日和佐,2001-01-04,10.6,71,71266.0
日和佐,2001-01-05,11.4,71,71266.0
日和佐,2001-01-06,9.9,71,71266.0
日和佐,2001-01-07,11.8,71,71266.0
日和佐,2001-01-08,14.4,71,71266.0
日和佐,2001-01-09,16.3,71,71266.0
日和佐,2001-01-10,14.1,71,71266.0
日和佐,2001-01-11,12.3,71,71266.0
日和佐,2001-01-12,11.0,71,71266.0
日和佐,2001-01-13,4.4,71,71266.0
日和佐,2001-01-14,5.9,71,71266.0
日和佐,2001-01-15,4.7,71,71266.0
日和佐,2001-01-16,4.8,71,71266.0
日和佐,2001-01-17,7.9,71,71266.0
日和佐,2001-01-18,10.8,71,71266.0
日和佐,2001-01-19,8.4,71,71266.0
日和佐,2001-01-20,8.8,71,71266.0
日和佐,2001-01-21,12.6,71,71266.0
日和佐,2001-01-22,10.7,71,71266.0
日和佐,2001-01-23,12.6,71,71266.0
日和佐,2001-01-24,7.3,71,71266.0
日和佐,2001-01-25,8.9,71,71266.0
日和佐,2001-01-26,9.0,71,71266.0
日和佐,2001-01-27,11.4,71,71266.0
日和佐,2001-01-28,12.9,71,71266.0
日和佐,2001-01-29,9.5,71,71266.0
日和佐,2001-01-30,11.2,71,71266.0
