name,date,maxtemp,prec_no,points_no
池田,2014-10-01,25.7,71,71066
池田,2014-10-02,25.8,71,71066
池田,2014-10-03,24.3,71,71066
池田,2014-10-04,20.5,71,71066
池田,2014-10-05,18.8,71,71066
池田,2014-10-06,20.3,71,71066
池田,2014-10-07,21.4,71,71066
池田,2014-10-08,24.1,71,71066
池田,2014-10-09,23.6,71,71066
池田,2014-10-10,24.4,71,71066
池田,2014-10-11,21.8,71,71066
池田,2014-10-12,24.1,71,71066
池田,2014-10-13,20.6,71,71066
池田,2014-10-14,18.7,71,71066
池田,2014-10-15,19.3,71,71066
池田,2014-10-16,20.8,71,71066
池田,2014-10-17,19.6,71,71066
池田,2014-10-18,21.5,71,71066
池田,2014-10-19,23.4,71,71066
池田,2014-10-20,19.8,71,71066
池田,2014-10-21,26.6,71,71066
池田,2014-10-22,21.0,71,71066
池田,2014-10-23,19.3,71,71066
池田,2014-10-24,22.2,71,71066
池田,2014-10-25,22.9,71,71066
池田,2014-10-26,25.5,71,71066
池田,2014-10-27,22.0,71,71066
池田,2014-10-28,16.9,71,71066
池田,2014-10-29,18.3,71,71066
池田,2014-10-30,21.3,71,71066
池田,2014-10-31,16.7,71,71066
徳島,2014-10-01,27.5,71,71106
徳島,2014-10-02,26.5,71,71106
徳島,2014-10-03,28.1,71,71106
徳島,2014-10-04,23.6,71,71106
徳島,2014-10-05,23.1,71,71106
徳島,2014-10-06,25.6,71,71106
徳島,2014-10-07,23.2,71,71106
徳島,2014-10-08,24.7,71,71106
徳島,2014-10-09,23.6,71,71106
徳島,2014-10-10,26.0,71,71106
徳島,2014-10-11,23.3,71,71106
徳島,2014-10-12,26.0,71,71106
徳島,2014-10-13,24.2,71,71106
徳島,2014-10-14,21.7,71,71106
徳島,2014-10-15,20.5,71,71106
徳島,2014-10-16,22.6,71,71106
徳島,2014-10-17,21.7,71,71106
徳島,2014-10-18,21.2,71,71106
徳島,2014-10-19,23.8,71,71106
徳島,2014-10-20,20.0,71,71106
徳島,2014-10-21,24.7,71,71106
徳島,2014-10-22,21.2,71,71106
徳島,2014-10-23,20.7,71,71106
徳島,2014-10-24,21.7,71,71106
徳島,2014-10-25,22.8,71,71106
徳島,2014-10-26,24.0,71,71106
徳島,2014-10-27,24.5,71,71106
徳島,2014-10-28,18.7,71,71106
徳島,2014-10-29,18.3,71,71106
徳島,2014-10-30,21.4,71,71106
徳島,2014-10-31,21.6,71,71106
日和佐,2014-10-01,29.9,71,71266
日和佐,2014-10-02,26.4,71,71266
日和佐,2014-10-03,30.0,71,71266
日和佐,2014-10-04,24.1,71,71266
日和佐,2014-10-05,25.0,71,71266
日和佐,2014-10-06,26.9,71,71266
日和佐,2014-10-07,24.7,71,71266
日和佐,2014-10-08,26.8,71,71266
日和佐,2014-10-09,22.0,71,71266
日和佐,2014-10-10,26.3,71,71266
日和佐,2014-10-11,24.7,71,71266
日和佐,2014-10-12,25.9,71,71266
日和佐,2014-10-13,25.2,71,71266
日和佐,2014-10-14,22.9,71,71266
日和佐,2014-10-15,22.5,71,71266
日和佐,2014-10-16,24.5,71,71266
日和佐,2014-10-17,24.2,71,71266
日和佐,2014-10-18,23.1,71,71266
日和佐,2014-10-19,26.0,71,71266
日和佐,2014-10-20,23.6,71,71266
日和佐,2014-10-21,26.3,71,71266
日和佐,2014-10-22,23.8,71,71266
日和佐,2014-10-23,22.2,71,71266
日和佐,2014-10-24,24.3,71,71266
日和佐,2014-10-25,24.2,71,71266
日和佐,2014-10-26,26.3,71,71266
日和佐,2014-10-27,26.5,71,71266
日和佐,2014-10-28,20.7,71,71266
日和佐,2014-10-29,22.0,71,71266
日和佐,2014-10-30,24.4,71,71266
日和佐,2014-10-31,20.5,71,71266
穴吹,2014-10-01,25.2,71,71087
穴吹,2014-10-02,28.4,71,71087
穴吹,2014-10-03,27.2,71,71087
穴吹,2014-10-04,21.7,71,71087
穴吹,2014-10-05,19.5,71,71087
穴吹,2014-10-06,21.4,71,71087
穴吹,2014-10-07,22.1,71,71087
穴吹,2014-10-08,22.4 ),71,71087
穴吹,2014-10-09,22.0,71,71087
穴吹,2014-10-10,24.6,71,71087
穴吹,2014-10-11,21.7,71,71087
穴吹,2014-10-12,24.0,71,71087
穴吹,2014-10-13,23.5,71,71087
穴吹,2014-10-14,19.7,71,71087
穴吹,2014-10-15,19.5,71,71087
穴吹,2014-10-16,21.9,71,71087
穴吹,2014-10-17,20.5,71,71087
穴吹,2014-10-18,21.1,71,71087
穴吹,2014-10-19,22.1,71,71087
穴吹,2014-10-20,19.6,71,71087
穴吹,2014-10-21,25.0,71,71087
穴吹,2014-10-22,18.8,71,71087
穴吹,2014-10-23,19.4,71,71087
穴吹,2014-10-24,22.0,71,71087
穴吹,2014-10-25,22.4,71,71087
穴吹,2014-10-26,23.6,71,71087
穴吹,2014-10-27,23.0,71,71087
穴吹,2014-10-28,18.2,71,71087
穴吹,2014-10-29,17.4,71,71087
穴吹,2014-10-30,20.0,71,71087
穴吹,2014-10-31,18.3,71,71087
蒲生田,2014-10-01,27.0,71,71231
蒲生田,2014-10-02,25.9,71,71231
蒲生田,2014-10-03,28.7,71,71231
蒲生田,2014-10-04,23.1,71,71231
蒲生田,2014-10-05,23.5,71,71231
蒲生田,2014-10-06,25.1,71,71231
蒲生田,2014-10-07,22.7,71,71231
蒲生田,2014-10-08,24.2,71,71231
蒲生田,2014-10-09,23.1,71,71231
蒲生田,2014-10-10,24.5,71,71231
蒲生田,2014-10-11,22.7,71,71231
蒲生田,2014-10-12,24.1,71,71231
蒲生田,2014-10-13,24.2,71,71231
蒲生田,2014-10-14,21.2,71,71231
蒲生田,2014-10-15,20.1,71,71231
蒲生田,2014-10-16,22.0,71,71231
蒲生田,2014-10-17,21.0,71,71231
蒲生田,2014-10-18,20.8,71,71231
蒲生田,2014-10-19,22.0,71,71231
蒲生田,2014-10-20,22.1,71,71231
蒲生田,2014-10-21,24.4,71,71231
蒲生田,2014-10-22,23.0,71,71231
蒲生田,2014-10-23,20.0,71,71231
蒲生田,2014-10-24,21.3,71,71231
蒲生田,2014-10-25,23.5,71,71231
蒲生田,2014-10-26,23.9,71,71231
蒲生田,2014-10-27,23.3,71,71231
蒲生田,2014-10-28,17.7,71,71231
蒲生田,2014-10-29,18.1,71,71231
蒲生田,2014-10-30,20.7,71,71231
蒲生田,2014-10-31,20.4,71,71231
京上,2014-10-01,24.7,71,71191
京上,2014-10-02,25.4,71,71191
京上,2014-10-03,24.6,71,71191
京上,2014-10-04,20.1,71,71191
京上,2014-10-05,18.8,71,71191
京上,2014-10-06,18.3,71,71191
京上,2014-10-07,20.5,71,71191
京上,2014-10-08,22.9,71,71191
京上,2014-10-09,22.0,71,71191
京上,2014-10-10,24.8,71,71191
京上,2014-10-11,22.1,71,71191
京上,2014-10-12,22.3,71,71191
京上,2014-10-13,21.1,71,71191
京上,2014-10-14,15.4,71,71191
京上,2014-10-15,18.1,71,71191
京上,2014-10-16,19.4,71,71191
京上,2014-10-17,18.7,71,71191
京上,2014-10-18,20.5,71,71191
京上,2014-10-19,22.0,71,71191
京上,2014-10-20,18.3,71,71191
京上,2014-10-21,23.6,71,71191
京上,2014-10-22,20.2,71,71191
京上,2014-10-23,18.3,71,71191
京上,2014-10-24,21.5,71,71191
京上,2014-10-25,22.8,71,71191
京上,2014-10-26,23.0,71,71191
京上,2014-10-27,19.5,71,71191
京上,2014-10-28,16.8,71,71191
京上,2014-10-29,18.9,71,71191
京上,2014-10-30,21.4,71,71191
京上,2014-10-31,16.7,71,71191
木頭,2014-10-01,26.3,71,71251
木頭,2014-10-02,22.4,71,71251
木頭,2014-10-03,27.1,71,71251
木頭,2014-10-04,21.5,71,71251
木頭,2014-10-05,20.8,71,71251
木頭,2014-10-06,22.4,71,71251
木頭,2014-10-07,21.2,71,71251
木頭,2014-10-08,23.6,71,71251
木頭,2014-10-09,19.8,71,71251
木頭,2014-10-10,23.4,71,71251
木頭,2014-10-11,21.3,71,71251
木頭,2014-10-12,20.7,71,71251
木頭,2014-10-13,23.2,71,71251
木頭,2014-10-14,19.9,71,71251
木頭,2014-10-15,19.5,71,71251
木頭,2014-10-16,19.9,71,71251
木頭,2014-10-17,20.7,71,71251
木頭,2014-10-18,20.9,71,71251
木頭,2014-10-19,22.5,71,71251
木頭,2014-10-20,20.4,71,71251
木頭,2014-10-21,24.9,71,71251
木頭,2014-10-22,21.3,71,71251
木頭,2014-10-23,19.3,71,71251
木頭,2014-10-24,21.3,71,71251
木頭,2014-10-25,21.7,71,71251
木頭,2014-10-26,23.4,71,71251
木頭,2014-10-27,22.2,71,71251
木頭,2014-10-28,18.4,71,71251
木頭,2014-10-29,19.5,71,71251
木頭,2014-10-30,20.9,71,71251
木頭,2014-10-31,16.4,71,71251
海陽,2014-10-01,28.5,71,71291
海陽,2014-10-02,27.8,71,71291
海陽,2014-10-03,28.6,71,71291
海陽,2014-10-04,24.5,71,71291
海陽,2014-10-05,26.2,71,71291
海陽,2014-10-06,27.2,71,71291
海陽,2014-10-07,25.7,71,71291
海陽,2014-10-08,26.9,71,71291
海陽,2014-10-09,25.4,71,71291
海陽,2014-10-10,26.3,71,71291
海陽,2014-10-11,26.6,71,71291
海陽,2014-10-12,25.1,71,71291
海陽,2014-10-13,25.2,71,71291
海陽,2014-10-14,23.4,71,71291
海陽,2014-10-15,22.6,71,71291
海陽,2014-10-16,23.0,71,71291
海陽,2014-10-17,23.2,71,71291
海陽,2014-10-18,22.5,71,71291
海陽,2014-10-19,24.3,71,71291
海陽,2014-10-20,22.9,71,71291
海陽,2014-10-21,26.3,71,71291
海陽,2014-10-22,24.2,71,71291
海陽,2014-10-23,22.4,71,71291
