name,date,maxtemp,prec_no,points_no
池田,2020-12-01,12.7,71,71066
池田,2020-12-02,15.8,71,71066
池田,2020-12-03,12.8,71,71066
池田,2020-12-04,11.6,71,71066
池田,2020-12-05,12.9,71,71066
池田,2020-12-06,14.1,71,71066
池田,2020-12-07,13.7,71,71066
池田,2020-12-08,10.6,71,71066
池田,2020-12-09,13.2,71,71066
池田,2020-12-10,14.5,71,71066
池田,2020-12-11,15.3,71,71066
池田,2020-12-12,13.0,71,71066
池田,2020-12-13,9.9,71,71066
池田,2020-12-14,9.3,71,71066
池田,2020-12-15,4.1,71,71066
池田,2020-12-16,3.3,71,71066
池田,2020-12-17,4.4,71,71066
池田,2020-12-18,8.9,71,71066
池田,2020-12-19,6.6,71,71066
池田,2020-12-20,7.2,71,71066
池田,2020-12-21,7.7,71,71066
池田,2020-12-22,10.4,71,71066
池田,2020-12-23,11.5,71,71066
池田,2020-12-24,6.9,71,71066
池田,2020-12-25,7.9,71,71066
池田,2020-12-26,9.1,71,71066
池田,2020-12-27,8.7,71,71066
池田,2020-12-28,13.4,71,71066
池田,2020-12-29,12.3,71,71066
池田,2020-12-30,9.1,71,71066
池田,2020-12-31,2.8,71,71066
徳島,2020-12-01,14.2,71,71106
徳島,2020-12-02,16.2,71,71106
徳島,2020-12-03,15.2,71,71106
徳島,2020-12-04,13.4,71,71106
徳島,2020-12-05,14.8,71,71106
徳島,2020-12-06,15.0,71,71106
徳島,2020-12-07,15.8,71,71106
徳島,2020-12-08,14.6,71,71106
徳島,2020-12-09,14.7,71,71106
徳島,2020-12-10,15.6,71,71106
徳島,2020-12-11,16.8,71,71106
徳島,2020-12-12,16.0,71,71106
徳島,2020-12-13,12.6,71,71106
徳島,2020-12-14,11.9,71,71106
徳島,2020-12-15,7.7,71,71106
徳島,2020-12-16,7.4,71,71106
徳島,2020-12-17,8.1,71,71106
徳島,2020-12-18,11.2,71,71106
徳島,2020-12-19,9.5,71,71106
徳島,2020-12-20,9.4,71,71106
徳島,2020-12-21,10.9,71,71106
徳島,2020-12-22,13.0,71,71106
徳島,2020-12-23,13.4,71,71106
徳島,2020-12-24,8.0,71,71106
徳島,2020-12-25,10.7,71,71106
徳島,2020-12-26,10.8,71,71106
徳島,2020-12-27,11.3,71,71106
徳島,2020-12-28,14.2,71,71106
徳島,2020-12-29,13.8,71,71106
徳島,2020-12-30,13.0,71,71106
徳島,2020-12-31,6.3,71,71106
日和佐,2020-12-01,15.8,71,71266
日和佐,2020-12-02,17.5,71,71266
日和佐,2020-12-03,18.1,71,71266
日和佐,2020-12-04,14.5,71,71266
日和佐,2020-12-05,16.2,71,71266
日和佐,2020-12-06,16.8,71,71266
日和佐,2020-12-07,17.2,71,71266
日和佐,2020-12-08,15.9,71,71266
日和佐,2020-12-09,15.4,71,71266
日和佐,2020-12-10,17.5,71,71266
日和佐,2020-12-11,18.5,71,71266
日和佐,2020-12-12,17.5,71,71266
日和佐,2020-12-13,14.2,71,71266
日和佐,2020-12-14,11.4,71,71266
日和佐,2020-12-15,9.0,71,71266
日和佐,2020-12-16,9.7,71,71266
日和佐,2020-12-17,9.9,71,71266
日和佐,2020-12-18,14.4,71,71266
日和佐,2020-12-19,12.1,71,71266
日和佐,2020-12-20,11.5,71,71266
日和佐,2020-12-21,13.3,71,71266
日和佐,2020-12-22,15.3,71,71266
日和佐,2020-12-23,15.1,71,71266
日和佐,2020-12-24,10.1,71,71266
日和佐,2020-12-25,12.3,71,71266
日和佐,2020-12-26,13.5,71,71266
日和佐,2020-12-27,14.0,71,71266
日和佐,2020-12-28,16.4,71,71266
日和佐,2020-12-29,16.7,71,71266
日和佐,2020-12-30,16.4,71,71266
日和佐,2020-12-31,9.4,71,71266
穴吹,2020-12-01,13.6,71,71087
穴吹,2020-12-02,15.9,71,71087
穴吹,2020-12-03,13.8,71,71087
穴吹,2020-12-04,12.5,71,71087
穴吹,2020-12-05,14.3,71,71087
穴吹,2020-12-06,14.2,71,71087
穴吹,2020-12-07,15.2,71,71087
穴吹,2020-12-08,13.0,71,71087
穴吹,2020-12-09,14.8,71,71087
穴吹,2020-12-10,15.9 ),71,71087
穴吹,2020-12-11,16.5,71,71087
穴吹,2020-12-12,14.1,71,71087
穴吹,2020-12-13,11.3,71,71087
穴吹,2020-12-14,11.5,71,71087
穴吹,2020-12-15,6.6,71,71087
穴吹,2020-12-16,5.7,71,71087
穴吹,2020-12-17,6.2,71,71087
穴吹,2020-12-18,9.9,71,71087
穴吹,2020-12-19,8.3,71,71087
穴吹,2020-12-20,7.5,71,71087
穴吹,2020-12-21,9.5,71,71087
穴吹,2020-12-22,11.9,71,71087
穴吹,2020-12-23,13.3,71,71087
穴吹,2020-12-24,9.5,71,71087
穴吹,2020-12-25,9.1,71,71087
穴吹,2020-12-26,9.2,71,71087
穴吹,2020-12-27,10.6,71,71087
穴吹,2020-12-28,14.5,71,71087
穴吹,2020-12-29,12.5,71,71087
穴吹,2020-12-30,10.2,71,71087
穴吹,2020-12-31,3.5,71,71087
蒲生田,2020-12-01,13.9,71,71231
蒲生田,2020-12-02,15.5,71,71231
蒲生田,2020-12-03,15.4,71,71231
蒲生田,2020-12-04,13.2,71,71231
蒲生田,2020-12-05,14.6,71,71231
蒲生田,2020-12-06,14.8,71,71231
蒲生田,2020-12-07,14.7,71,71231
蒲生田,2020-12-08,13.8,71,71231
蒲生田,2020-12-09,13.9,71,71231
蒲生田,2020-12-10,15.5,71,71231
蒲生田,2020-12-11,16.8,71,71231
蒲生田,2020-12-12,16.0,71,71231
蒲生田,2020-12-13,13.4,71,71231
蒲生田,2020-12-14,10.3,71,71231
蒲生田,2020-12-15,8.1,71,71231
蒲生田,2020-12-16,8.5,71,71231
蒲生田,2020-12-17,8.9,71,71231
蒲生田,2020-12-18,12.3,71,71231
蒲生田,2020-12-19,10.5,71,71231
蒲生田,2020-12-20,9.9,71,71231
蒲生田,2020-12-21,11.5,71,71231
蒲生田,2020-12-22,13.5,71,71231
蒲生田,2020-12-23,13.4,71,71231
蒲生田,2020-12-24,9.4,71,71231
蒲生田,2020-12-25,10.5,71,71231
蒲生田,2020-12-26,11.6,71,71231
蒲生田,2020-12-27,12.1,71,71231
蒲生田,2020-12-28,12.8,71,71231
蒲生田,2020-12-29,15.8,71,71231
蒲生田,2020-12-30,15.9,71,71231
蒲生田,2020-12-31,6.7,71,71231
京上,2020-12-01,11.7,71,71191
京上,2020-12-02,14.6,71,71191
京上,2020-12-03,11.0,71,71191
京上,2020-12-04,10.9,71,71191
京上,2020-12-05,12.8,71,71191
京上,2020-12-06,14.7,71,71191
京上,2020-12-07,15.4,71,71191
京上,2020-12-08,11.3,71,71191
京上,2020-12-09,13.5,71,71191
京上,2020-12-10,16.1,71,71191
京上,2020-12-11,16.1,71,71191
京上,2020-12-12,11.4,71,71191
京上,2020-12-13,8.0,71,71191
京上,2020-12-14,8.3,71,71191
京上,2020-12-15,1.4,71,71191
京上,2020-12-16,0.5,71,71191
京上,2020-12-17,-0.2,71,71191
京上,2020-12-18,6.5,71,71191
京上,2020-12-19,3.0,71,71191
京上,2020-12-20,3.2,71,71191
京上,2020-12-21,5.7,71,71191
京上,2020-12-22,9.0,71,71191
京上,2020-12-23,10.9,71,71191
京上,2020-12-24,5.1,71,71191
京上,2020-12-25,5.7,71,71191
京上,2020-12-26,7.1,71,71191
京上,2020-12-27,8.0,71,71191
京上,2020-12-28,11.9,71,71191
京上,2020-12-29,12.2,71,71191
京上,2020-12-30,11.8,71,71191
京上,2020-12-31,-1.1,71,71191
木頭,2020-12-01,14.6,71,71251
木頭,2020-12-02,16.1,71,71251
木頭,2020-12-03,15.1,71,71251
木頭,2020-12-04,12.8,71,71251
木頭,2020-12-05,15.3,71,71251
木頭,2020-12-06,15.3,71,71251
木頭,2020-12-07,16.6,71,71251
木頭,2020-12-08,15.4,71,71251
木頭,2020-12-09,14.7,71,71251
木頭,2020-12-10,16.2,71,71251
木頭,2020-12-11,14.4,71,71251
木頭,2020-12-12,14.9,71,71251
木頭,2020-12-13,11.4,71,71251
木頭,2020-12-14,10.3,71,71251
木頭,2020-12-15,5.6,71,71251
木頭,2020-12-16,4.9,71,71251
木頭,2020-12-17,6.6,71,71251
木頭,2020-12-18,10.8,71,71251
木頭,2020-12-19,8.3,71,71251
木頭,2020-12-20,8.2,71,71251
木頭,2020-12-21,9.4,71,71251
木頭,2020-12-22,11.4,71,71251
木頭,2020-12-23,12.6,71,71251
木頭,2020-12-24,7.1,71,71251
木頭,2020-12-25,9.0,71,71251
木頭,2020-12-26,10.4,71,71251
木頭,2020-12-27,11.4,71,71251
木頭,2020-12-28,14.1,71,71251
木頭,2020-12-29,15.1,71,71251
木頭,2020-12-30,11.9,71,71251
木頭,2020-12-31,4.4,71,71251
海陽,2020-12-01,17.1,71,71291
海陽,2020-12-02,17.5,71,71291
海陽,2020-12-03,18.7,71,71291
海陽,2020-12-04,15.1,71,71291
海陽,2020-12-05,17.6,71,71291
海陽,2020-12-06,17.2,71,71291
海陽,2020-12-07,18.2,71,71291
海陽,2020-12-08,19.2,71,71291
海陽,2020-12-09,16.3,71,71291
海陽,2020-12-10,17.2,71,71291
海陽,2020-12-11,18.4,71,71291
海陽,2020-12-12,18.5,71,71291
海陽,2020-12-13,15.8,71,71291
海陽,2020-12-14,13.3,71,71291
海陽,2020-12-15,11.0,71,71291
海陽,2020-12-16,9.6,71,71291
海陽,2020-12-17,11.2,71,71291
海陽,2020-12-18,13.1,71,71291
海陽,2020-12-19,13.8,71,71291
海陽,2020-12-20,12.6,71,71291
海陽,2020-12-21,12.7,71,71291
海陽,2020-12-22,14.2,71,71291
海陽,2020-12-23,14.3,71,71291
海陽,2020-12-24,11.1,71,71291
海陽,2020-12-25,13.9,71,71291
海陽,2020-12-26,13.4,71,71291
海陽,2020-12-27,13.5,71,71291
海陽,2020-12-28,18.0,71,71291
海陽,2020-12-29,16.6,71,71291
海陽,2020-12-30,16.8,71,71291
海陽,2020-12-31,9.8,71,71291
