name,date,maxtemp,prec_no,points_no
池田,2023-04-01,22.9,71,71066
池田,2023-04-02,20.4,71,71066
池田,2023-04-03,20.1,71,71066
池田,2023-04-04,20.9,71,71066
池田,2023-04-05,17.2,71,71066
池田,2023-04-06,21.1,71,71066
池田,2023-04-07,18.8,71,71066
池田,2023-04-08,13.1,71,71066
池田,2023-04-09,19.0,71,71066
池田,2023-04-10,20.8,71,71066
池田,2023-04-11,21.9,71,71066
池田,2023-04-12,17.5,71,71066
池田,2023-04-13,23.6,71,71066
池田,2023-04-14,19.2,71,71066
池田,2023-04-15,16.1,71,71066
池田,2023-04-16,18.8,71,71066
池田,2023-04-17,17.4,71,71066
池田,2023-04-18,22.0,71,71066
池田,2023-04-19,17.1,71,71066
池田,2023-04-20,27.2,71,71066
池田,2023-04-21,25.9,71,71066
池田,2023-04-22,19.2,71,71066
池田,2023-04-23,19.9,71,71066
池田,2023-04-24,12.6,71,71066
池田,2023-04-25,14.8,71,71066
池田,2023-04-26,15.7,71,71066
池田,2023-04-27,22.3,71,71066
池田,2023-04-28,24.3,71,71066
池田,2023-04-29,18.1,71,71066
池田,2023-04-30,19.2,71,71066
徳島,2023-04-01,23.5,71,71106
徳島,2023-04-02,21.2,71,71106
徳島,2023-04-03,19.3,71,71106
徳島,2023-04-04,22.6,71,71106
徳島,2023-04-05,18.3,71,71106
徳島,2023-04-06,23.8,71,71106
徳島,2023-04-07,20.5,71,71106
徳島,2023-04-08,16.9,71,71106
徳島,2023-04-09,17.7,71,71106
徳島,2023-04-10,21.9,71,71106
徳島,2023-04-11,23.6,71,71106
徳島,2023-04-12,18.9,71,71106
徳島,2023-04-13,19.5,71,71106
徳島,2023-04-14,20.5,71,71106
徳島,2023-04-15,18.2,71,71106
徳島,2023-04-16,21.0,71,71106
徳島,2023-04-17,19.8,71,71106
徳島,2023-04-18,24.3,71,71106
徳島,2023-04-19,19.0,71,71106
徳島,2023-04-20,22.3,71,71106
徳島,2023-04-21,26.9,71,71106
徳島,2023-04-22,19.1,71,71106
徳島,2023-04-23,20.4,71,71106
徳島,2023-04-24,14.7,71,71106
徳島,2023-04-25,17.3,71,71106
徳島,2023-04-26,20.1,71,71106
徳島,2023-04-27,21.0,71,71106
徳島,2023-04-28,22.1,71,71106
徳島,2023-04-29,20.7,71,71106
