name,date,maxtemp,prec_no,points_no
池田,2018-02-01,1.1,71,71066
池田,2018-02-02,6.2,71,71066
池田,2018-02-03,5.1,71,71066
池田,2018-02-04,1.2,71,71066
池田,2018-02-05,0.7,71,71066
池田,2018-02-06,0.9,71,71066
池田,2018-02-07,1.2,71,71066
池田,2018-02-08,4.3,71,71066
池田,2018-02-09,11.6,71,71066
池田,2018-02-10,5.1,71,71066
池田,2018-02-11,4.7,71,71066
池田,2018-02-12,3.0,71,71066
池田,2018-02-13,4.2,71,71066
池田,2018-02-14,11.9,71,71066
池田,2018-02-15,6.9,71,71066
池田,2018-02-16,9.8,71,71066
池田,2018-02-17,8.3,71,71066
池田,2018-02-18,8.7,71,71066
池田,2018-02-19,8.9,71,71066
池田,2018-02-20,12.1,71,71066
池田,2018-02-21,10.9,71,71066
池田,2018-02-22,8.7,71,71066
池田,2018-02-23,9.8,71,71066
池田,2018-02-24,13.7,71,71066
池田,2018-02-25,9.4,71,71066
池田,2018-02-26,12.8,71,71066
池田,2018-02-27,14.6,71,71066
池田,2018-02-28,13.2,71,71066
徳島,2018-02-01,4.6,71,71106
徳島,2018-02-02,8.8,71,71106
徳島,2018-02-03,9.3,71,71106
徳島,2018-02-04,4.0,71,71106
徳島,2018-02-05,3.5,71,71106
徳島,2018-02-06,4.5,71,71106
徳島,2018-02-07,5.0,71,71106
徳島,2018-02-08,7.7,71,71106
徳島,2018-02-09,8.9,71,71106
徳島,2018-02-10,7.5,71,71106
徳島,2018-02-11,7.5,71,71106
徳島,2018-02-12,6.4,71,71106
徳島,2018-02-13,6.4,71,71106
徳島,2018-02-14,8.7,71,71106
徳島,2018-02-15,11.4,71,71106
徳島,2018-02-16,8.4,71,71106
徳島,2018-02-17,10.9,71,71106
徳島,2018-02-18,7.9,71,71106
徳島,2018-02-19,8.3,71,71106
徳島,2018-02-20,12.9,71,71106
徳島,2018-02-21,10.7,71,71106
徳島,2018-02-22,9.0,71,71106
徳島,2018-02-23,12.1,71,71106
徳島,2018-02-24,12.5,71,71106
徳島,2018-02-25,9.3,71,71106
徳島,2018-02-26,14.0,71,71106
徳島,2018-02-27,12.6,71,71106
徳島,2018-02-28,15.0,71,71106
日和佐,2018-02-01,6.0,71,71266
日和佐,2018-02-02,11.1,71,71266
日和佐,2018-02-03,10.8,71,71266
日和佐,2018-02-04,9.2,71,71266
日和佐,2018-02-05,8.0,71,71266
日和佐,2018-02-06,6.7,71,71266
日和佐,2018-02-07,7.4,71,71266
日和佐,2018-02-08,9.6,71,71266
日和佐,2018-02-09,11.2,71,71266
日和佐,2018-02-10,12.2,71,71266
日和佐,2018-02-11,9.6,71,71266
日和佐,2018-02-12,9.4,71,71266
日和佐,2018-02-13,9.3,71,71266
日和佐,2018-02-14,12.8,71,71266
日和佐,2018-02-15,12.1,71,71266
日和佐,2018-02-16,10.2,71,71266
日和佐,2018-02-17,14.2,71,71266
日和佐,2018-02-18,9.1,71,71266
日和佐,2018-02-19,9.5,71,71266
日和佐,2018-02-20,14.7,71,71266
日和佐,2018-02-21,11.8,71,71266
日和佐,2018-02-22,9.8,71,71266
日和佐,2018-02-23,13.7,71,71266
日和佐,2018-02-24,13.7,71,71266
日和佐,2018-02-25,11.0,71,71266
日和佐,2018-02-26,15.0,71,71266
日和佐,2018-02-27,14.6,71,71266
日和佐,2018-02-28,16.0,71,71266
穴吹,2018-02-01,2.0,71,71087
穴吹,2018-02-02,7.8,71,71087
穴吹,2018-02-03,6.8,71,71087
穴吹,2018-02-04,2.0,71,71087
穴吹,2018-02-05,1.2,71,71087
穴吹,2018-02-06,2.5,71,71087
穴吹,2018-02-07,3.0,71,71087
穴吹,2018-02-08,6.1,71,71087
穴吹,2018-02-09,10.0,71,71087
穴吹,2018-02-10,6.8,71,71087
穴吹,2018-02-11,6.0,71,71087
穴吹,2018-02-12,3.8,71,71087
穴吹,2018-02-13,3.7,71,71087
穴吹,2018-02-14,10.8,71,71087
穴吹,2018-02-15,12.3,71,71087
穴吹,2018-02-16,10.2,71,71087
穴吹,2018-02-17,9.9,71,71087
穴吹,2018-02-18,10.0,71,71087
穴吹,2018-02-19,9.4,71,71087
穴吹,2018-02-20,12.7,71,71087
穴吹,2018-02-21,11.4,71,71087
穴吹,2018-02-22,10.1,71,71087
穴吹,2018-02-23,11.8,71,71087
穴吹,2018-02-24,14.6,71,71087
穴吹,2018-02-25,8.5,71,71087
穴吹,2018-02-26,14.2,71,71087
穴吹,2018-02-27,15.4,71,71087
穴吹,2018-02-28,15.1,71,71087
蒲生田,2018-02-01,5.6,71,71231
蒲生田,2018-02-02,7.7,71,71231
蒲生田,2018-02-03,8.8,71,71231
蒲生田,2018-02-04,5.2,71,71231
蒲生田,2018-02-05,4.9,71,71231
蒲生田,2018-02-06,6.6,71,71231
蒲生田,2018-02-07,6.2,71,71231
蒲生田,2018-02-08,7.2,71,71231
蒲生田,2018-02-09,9.6,71,71231
蒲生田,2018-02-10,10.4,71,71231
蒲生田,2018-02-11,8.3,71,71231
蒲生田,2018-02-12,7.7,71,71231
蒲生田,2018-02-13,7.2,71,71231
蒲生田,2018-02-14,11.3,71,71231
蒲生田,2018-02-15,10.1,71,71231
蒲生田,2018-02-16,8.0,71,71231
蒲生田,2018-02-17,10.7,71,71231
蒲生田,2018-02-18,7.0,71,71231
蒲生田,2018-02-19,7.3,71,71231
蒲生田,2018-02-20,10.2,71,71231
蒲生田,2018-02-21,10.5,71,71231
蒲生田,2018-02-22,9.1,71,71231
蒲生田,2018-02-23,10.3,71,71231
蒲生田,2018-02-24,12.7,71,71231
蒲生田,2018-02-25,8.2,71,71231
蒲生田,2018-02-26,11.0,71,71231
蒲生田,2018-02-27,12.8,71,71231
蒲生田,2018-02-28,14.1,71,71231
京上,2018-02-01,0.6,71,71191
京上,2018-02-02,3.3,71,71191
京上,2018-02-03,3.3,71,71191
京上,2018-02-04,-1.0,71,71191
京上,2018-02-05,0.0,71,71191
京上,2018-02-06,0.4,71,71191
京上,2018-02-07,0.4,71,71191
京上,2018-02-08,3.4,71,71191
京上,2018-02-09,8.7,71,71191
京上,2018-02-10,4.4,71,71191
京上,2018-02-11,2.6,71,71191
京上,2018-02-12,1.5,71,71191
京上,2018-02-13,0.8,71,71191
京上,2018-02-14,9.0,71,71191
京上,2018-02-15,3.7,71,71191
京上,2018-02-16,8.6,71,71191
京上,2018-02-17,6.6,71,71191
京上,2018-02-18,8.7,71,71191
京上,2018-02-19,7.5,71,71191
京上,2018-02-20,10.5,71,71191
京上,2018-02-21,7.9,71,71191
京上,2018-02-22,8.9,71,71191
京上,2018-02-23,7.9,71,71191
京上,2018-02-24,12.0,71,71191
京上,2018-02-25,10.8,71,71191
京上,2018-02-26,10.6,71,71191
京上,2018-02-27,14.4,71,71191
京上,2018-02-28,13.8,71,71191
木頭,2018-02-01,0.7,71,71251
木頭,2018-02-02,4.5,71,71251
木頭,2018-02-03,6.8,71,71251
木頭,2018-02-04,3.3,71,71251
木頭,2018-02-05,3.4,71,71251
木頭,2018-02-06,3.6,71,71251
木頭,2018-02-07,4.2,71,71251
木頭,2018-02-08,6.2,71,71251
木頭,2018-02-09,10.3,71,71251
木頭,2018-02-10,3.9,71,71251
木頭,2018-02-11,6.3,71,71251
木頭,2018-02-12,4.8,71,71251
木頭,2018-02-13,5.2,71,71251
