name,date,maxtemp,prec_no,points_no
池田,2023-03-01,18.5,71,71066
池田,2023-03-02,9.5,71,71066
池田,2023-03-03,11.4,71,71066
池田,2023-03-04,13.7,71,71066
池田,2023-03-05,14.0,71,71066
池田,2023-03-06,15.6,71,71066
池田,2023-03-07,17.8,71,71066
池田,2023-03-08,22.1,71,71066
池田,2023-03-09,20.1,71,71066
池田,2023-03-10,21.1,71,71066
池田,2023-03-11,23.5,71,71066
池田,2023-03-12,22.0,71,71066
池田,2023-03-13,16.2,71,71066
池田,2023-03-14,16.7,71,71066
池田,2023-03-15,19.9,71,71066
池田,2023-03-16,20.6,71,71066
池田,2023-03-17,12.8,71,71066
池田,2023-03-18,10.3,71,71066
池田,2023-03-19,16.6,71,71066
池田,2023-03-20,19.9,71,71066
池田,2023-03-21,12.9,71,71066
池田,2023-03-22,22.3,71,71066
池田,2023-03-23,21.6,71,71066
池田,2023-03-24,19.6,71,71066
池田,2023-03-25,16.0,71,71066
池田,2023-03-26,10.5,71,71066
池田,2023-03-27,15.9,71,71066
池田,2023-03-28,17.1,71,71066
池田,2023-03-29,18.2,71,71066
池田,2023-03-30,19.9,71,71066
池田,2023-03-31,22.0,71,71066
徳島,2023-03-01,18.5,71,71106
徳島,2023-03-02,13.0,71,71106
徳島,2023-03-03,10.7,71,71106
徳島,2023-03-04,13.4,71,71106
徳島,2023-03-05,13.7,71,71106
徳島,2023-03-06,15.9,71,71106
徳島,2023-03-07,15.7,71,71106
徳島,2023-03-08,17.6,71,71106
徳島,2023-03-09,21.1,71,71106
徳島,2023-03-10,22.6,71,71106
徳島,2023-03-11,22.1,71,71106
徳島,2023-03-12,21.5,71,71106
徳島,2023-03-13,16.5,71,71106
徳島,2023-03-14,13.9,71,71106
徳島,2023-03-15,19.4,71,71106
徳島,2023-03-16,21.7,71,71106
徳島,2023-03-17,14.8,71,71106
徳島,2023-03-18,13.3,71,71106
徳島,2023-03-19,16.3,71,71106
徳島,2023-03-20,17.5,71,71106
徳島,2023-03-21,16.9,71,71106
徳島,2023-03-22,22.6,71,71106
徳島,2023-03-23,24.2,71,71106
徳島,2023-03-24,20.8,71,71106
徳島,2023-03-25,15.7,71,71106
徳島,2023-03-26,12.5,71,71106
徳島,2023-03-27,17.1,71,71106
徳島,2023-03-28,18.7,71,71106
徳島,2023-03-29,18.3,71,71106
徳島,2023-03-30,18.8,71,71106
徳島,2023-03-31,19.8,71,71106
日和佐,2023-03-01,18.8,71,71266
日和佐,2023-03-02,13.0,71,71266
日和佐,2023-03-03,12.3,71,71266
日和佐,2023-03-04,14.5,71,71266
日和佐,2023-03-05,16.6,71,71266
日和佐,2023-03-06,17.4,71,71266
日和佐,2023-03-07,17.9,71,71266
日和佐,2023-03-08,18.3,71,71266
日和佐,2023-03-09,20.9,71,71266
日和佐,2023-03-10,20.3,71,71266
日和佐,2023-03-11,23.0,71,71266
日和佐,2023-03-12,21.3,71,71266
日和佐,2023-03-13,17.0,71,71266
日和佐,2023-03-14,18.1,71,71266
日和佐,2023-03-15,19.2,71,71266
日和佐,2023-03-16,21.4,71,71266
日和佐,2023-03-17,14.2,71,71266
日和佐,2023-03-18,14.8,71,71266
日和佐,2023-03-19,16.8,71,71266
日和佐,2023-03-20,18.4,71,71266
日和佐,2023-03-21,16.6,71,71266
日和佐,2023-03-22,22.3,71,71266
日和佐,2023-03-23,21.2,71,71266
日和佐,2023-03-24,20.7,71,71266
日和佐,2023-03-25,17.6,71,71266
日和佐,2023-03-26,14.7,71,71266
日和佐,2023-03-27,17.7,71,71266
日和佐,2023-03-28,18.5,71,71266
日和佐,2023-03-29,19.7,71,71266
日和佐,2023-03-30,19.4,71,71266
日和佐,2023-03-31,19.0,71,71266
穴吹,2023-03-01,19.4,71,71087
穴吹,2023-03-02,10.5,71,71087
穴吹,2023-03-03,14.0,71,71087
穴吹,2023-03-04,14.5,71,71087
穴吹,2023-03-05,15.2,71,71087
穴吹,2023-03-06,19.7,71,71087
穴吹,2023-03-07,21.6,71,71087
穴吹,2023-03-08,21.4,71,71087
穴吹,2023-03-09,22.3,71,71087
穴吹,2023-03-10,24.1,71,71087
穴吹,2023-03-11,24.3,71,71087
穴吹,2023-03-12,24.6,71,71087
穴吹,2023-03-13,14.2,71,71087
穴吹,2023-03-14,17.0,71,71087
穴吹,2023-03-15,21.8,71,71087
穴吹,2023-03-16,23.7,71,71087
穴吹,2023-03-17,12.3,71,71087
穴吹,2023-03-18,11.2,71,71087
穴吹,2023-03-19,17.8,71,71087
穴吹,2023-03-20,20.3,71,71087
穴吹,2023-03-21,13.7,71,71087
穴吹,2023-03-22,24.7,71,71087
穴吹,2023-03-23,22.4,71,71087
穴吹,2023-03-24,22.1,71,71087
穴吹,2023-03-25,17.0,71,71087
穴吹,2023-03-26,12.1,71,71087
穴吹,2023-03-27,17.5,71,71087
穴吹,2023-03-28,20.1,71,71087
穴吹,2023-03-29,20.2,71,71087
穴吹,2023-03-30,21.4,71,71087
穴吹,2023-03-31,21.7,71,71087
蒲生田,2023-03-01,18.2,71,71231
蒲生田,2023-03-02,15.1,71,71231
蒲生田,2023-03-03,10.7,71,71231
蒲生田,2023-03-04,12.0,71,71231
蒲生田,2023-03-05,12.9,71,71231
蒲生田,2023-03-06,15.4,71,71231
蒲生田,2023-03-07,16.9,71,71231
蒲生田,2023-03-08,17.5,71,71231
蒲生田,2023-03-09,20.5,71,71231
蒲生田,2023-03-10,20.9,71,71231
蒲生田,2023-03-11,21.0,71,71231
蒲生田,2023-03-12,21.2,71,71231
蒲生田,2023-03-13,17.3,71,71231
蒲生田,2023-03-14,13.4,71,71231
蒲生田,2023-03-15,19.3,71,71231
蒲生田,2023-03-16,20.4,71,71231
蒲生田,2023-03-17,15.6,71,71231
蒲生田,2023-03-18,13.3,71,71231
