name,date,maxtemp,prec_no,points_no
池田,2005-04-01,17.4,71,71066.0
池田,2005-04-02,18.5,71,71066.0
池田,2005-04-03,16.6,71,71066.0
池田,2005-04-04,12.7,71,71066.0
池田,2005-04-05,20.4,71,71066.0
池田,2005-04-06,23.3,71,71066.0
池田,2005-04-07,21.7,71,71066.0
池田,2005-04-08,22.0,71,71066.0
池田,2005-04-09,25.2,71,71066.0
池田,2005-04-10,24.0,71,71066.0
池田,2005-04-11,16.5,71,71066.0
池田,2005-04-12,9.6,71,71066.0
池田,2005-04-13,16.1,71,71066.0
池田,2005-04-14,19.9,71,71066.0
池田,2005-04-15,21.0,71,71066.0
池田,2005-04-16,19.1,71,71066.0
池田,2005-04-17,23.6,71,71066.0
池田,2005-04-18,24.4,71,71066.0
池田,2005-04-19,25.5,71,71066.0
池田,2005-04-20,18.6,71,71066.0
池田,2005-04-21,20.0,71,71066.0
池田,2005-04-22,17.4,71,71066.0
池田,2005-04-23,19.0,71,71066.0
池田,2005-04-24,21.7,71,71066.0
池田,2005-04-25,20.8,71,71066.0
池田,2005-04-26,21.1,71,71066.0
池田,2005-04-27,24.8,71,71066.0
池田,2005-04-28,28.9,71,71066.0
池田,2005-04-29,28.7,71,71066.0
池田,2005-04-30,30.9,71,71066.0
徳島,2005-04-01,15.2,71,71106.0
徳島,2005-04-02,16.9,71,71106.0
徳島,2005-04-03,16.1,71,71106.0
徳島,2005-04-04,14.4,71,71106.0
徳島,2005-04-05,16.6,71,71106.0
徳島,2005-04-06,17.7,71,71106.0
徳島,2005-04-07,25.2,71,71106.0
徳島,2005-04-08,20.4,71,71106.0
徳島,2005-04-09,19.1,71,71106.0
徳島,2005-04-10,27.2,71,71106.0
徳島,2005-04-11,18.3,71,71106.0
徳島,2005-04-12,10.9,71,71106.0
徳島,2005-04-13,18.4,71,71106.0
徳島,2005-04-14,18.6,71,71106.0
徳島,2005-04-15,20.1,71,71106.0
徳島,2005-04-16,21.7,71,71106.0
徳島,2005-04-17,21.3,71,71106.0
徳島,2005-04-18,21.7,71,71106.0
徳島,2005-04-19,22.8,71,71106.0
徳島,2005-04-20,19.7,71,71106.0
徳島,2005-04-21,19.9,71,71106.0
徳島,2005-04-22,20.4,71,71106.0
徳島,2005-04-23,19.2,71,71106.0
徳島,2005-04-24,19.6,71,71106.0
