name,date,maxtemp,prec_no,points_no
池田,2000-06-01,26.8,71,71066.0
池田,2000-06-02,26.1,71,71066.0
池田,2000-06-03,19.5,71,71066.0
池田,2000-06-04,23.6,71,71066.0
池田,2000-06-05,24.4,71,71066.0
池田,2000-06-06,26.7,71,71066.0
池田,2000-06-07,28.6,71,71066.0
池田,2000-06-08,27.7,71,71066.0
池田,2000-06-09,19.0,71,71066.0
池田,2000-06-10,19.3,71,71066.0
池田,2000-06-11,21.3,71,71066.0
池田,2000-06-12,20.9,71,71066.0
池田,2000-06-13,19.7,71,71066.0
池田,2000-06-14,26.5,71,71066.0
池田,2000-06-15,30.0,71,71066.0
池田,2000-06-16,30.3,71,71066.0
池田,2000-06-17,20.3,71,71066.0
池田,2000-06-18,24.6,71,71066.0
池田,2000-06-19,30.7,71,71066.0
池田,2000-06-20,30.4,71,71066.0
池田,2000-06-21,23.1,71,71066.0
池田,2000-06-22,26.1,71,71066.0
池田,2000-06-23,29.9,71,71066.0
池田,2000-06-24,27.5,71,71066.0
池田,2000-06-25,27.2,71,71066.0
池田,2000-06-26,27.9,71,71066.0
池田,2000-06-27,27.7,71,71066.0
池田,2000-06-28,23.4,71,71066.0
池田,2000-06-29,26.7,71,71066.0
池田,2000-06-30,31.7,71,71066.0
徳島,2000-06-01,28.7,71,71106.0
徳島,2000-06-02,24.7,71,71106.0
徳島,2000-06-03,21.3,71,71106.0
徳島,2000-06-04,24.3,71,71106.0
徳島,2000-06-05,24.3,71,71106.0
徳島,2000-06-06,26.7,71,71106.0
徳島,2000-06-07,27.9,71,71106.0
徳島,2000-06-08,27.4,71,71106.0
徳島,2000-06-09,23.5,71,71106.0
徳島,2000-06-10,20.9,71,71106.0
徳島,2000-06-11,20.9,71,71106.0
徳島,2000-06-12,21.1,71,71106.0
徳島,2000-06-13,21.6,71,71106.0
徳島,2000-06-14,26.1,71,71106.0
徳島,2000-06-15,28.3,71,71106.0
徳島,2000-06-16,28.9,71,71106.0
徳島,2000-06-17,22.8,71,71106.0
徳島,2000-06-18,24.6,71,71106.0
徳島,2000-06-19,29.1,71,71106.0
徳島,2000-06-20,29.2,71,71106.0
徳島,2000-06-21,24.3,71,71106.0
徳島,2000-06-22,25.6,71,71106.0
徳島,2000-06-23,27.8,71,71106.0
徳島,2000-06-24,27.7,71,71106.0
徳島,2000-06-25,27.2,71,71106.0
徳島,2000-06-26,29.1,71,71106.0
徳島,2000-06-27,27.1,71,71106.0
徳島,2000-06-28,25.6,71,71106.0
徳島,2000-06-29,26.2,71,71106.0
徳島,2000-06-30,28.6,71,71106.0
日和佐,2000-06-01,26.6,71,71266.0
日和佐,2000-06-02,23.9,71,71266.0
日和佐,2000-06-03,21.1,71,71266.0
日和佐,2000-06-04,23.9,71,71266.0
日和佐,2000-06-05,26.2,71,71266.0
日和佐,2000-06-06,24.0,71,71266.0
日和佐,2000-06-07,26.8,71,71266.0
日和佐,2000-06-08,25.7,71,71266.0
日和佐,2000-06-09,24.1,71,71266.0
日和佐,2000-06-10,21.5,71,71266.0
日和佐,2000-06-11,20.4,71,71266.0
日和佐,2000-06-12,21.3,71,71266.0
日和佐,2000-06-13,20.3,71,71266.0
日和佐,2000-06-14,24.8,71,71266.0
日和佐,2000-06-15,26.2,71,71266.0
日和佐,2000-06-16,26.3,71,71266.0
日和佐,2000-06-17,21.7,71,71266.0
日和佐,2000-06-18,23.4,71,71266.0
日和佐,2000-06-19,28.1,71,71266.0
日和佐,2000-06-20,27.6,71,71266.0
