name,date,maxtemp,prec_no,points_no
池田,2017-02-01,8.0,71,71066
池田,2017-02-02,7.6,71,71066
池田,2017-02-03,11.1,71,71066
池田,2017-02-04,12.0,71,71066
池田,2017-02-05,11.2,71,71066
池田,2017-02-06,8.0,71,71066
池田,2017-02-07,7.6,71,71066
池田,2017-02-08,8.9,71,71066
池田,2017-02-09,5.1,71,71066
池田,2017-02-10,2.6,71,71066
池田,2017-02-11,2.2,71,71066
池田,2017-02-12,4.4,71,71066
池田,2017-02-13,7.7,71,71066
池田,2017-02-14,7.3,71,71066
池田,2017-02-15,10.1,71,71066
池田,2017-02-16,17.8,71,71066
池田,2017-02-17,15.8,71,71066
池田,2017-02-18,12.3,71,71066
池田,2017-02-19,12.2,71,71066
池田,2017-02-20,15.3,71,71066
池田,2017-02-21,7.9,71,71066
池田,2017-02-22,13.8,71,71066
池田,2017-02-23,15.3,71,71066
池田,2017-02-24,7.9,71,71066
池田,2017-02-25,9.8,71,71066
池田,2017-02-26,10.8,71,71066
池田,2017-02-27,11.1,71,71066
池田,2017-02-28,11.9,71,71066
徳島,2017-02-01,10.5,71,71106
徳島,2017-02-02,10.6,71,71106
徳島,2017-02-03,13.2,71,71106
徳島,2017-02-04,13.3,71,71106
徳島,2017-02-05,12.3,71,71106
徳島,2017-02-06,11.1,71,71106
徳島,2017-02-07,9.1,71,71106
徳島,2017-02-08,9.3,71,71106
徳島,2017-02-09,8.8,71,71106
徳島,2017-02-10,6.4,71,71106
徳島,2017-02-11,6.9,71,71106
徳島,2017-02-12,8.1,71,71106
徳島,2017-02-13,9.9,71,71106
徳島,2017-02-14,9.8,71,71106
徳島,2017-02-15,10.7,71,71106
徳島,2017-02-16,12.2,71,71106
徳島,2017-02-17,14.9,71,71106
徳島,2017-02-18,12.4,71,71106
徳島,2017-02-19,10.5,71,71106
徳島,2017-02-20,21.2,71,71106
徳島,2017-02-21,9.3,71,71106
徳島,2017-02-22,13.3,71,71106
徳島,2017-02-23,16.5,71,71106
徳島,2017-02-24,10.2,71,71106
徳島,2017-02-25,11.6,71,71106
徳島,2017-02-26,12.9,71,71106
徳島,2017-02-27,10.6,71,71106
徳島,2017-02-28,10.5,71,71106
日和佐,2017-02-01,12.6,71,71266
日和佐,2017-02-02,12.2,71,71266
日和佐,2017-02-03,14.6,71,71266
日和佐,2017-02-04,15.0,71,71266
日和佐,2017-02-05,13.3,71,71266
日和佐,2017-02-06,13.4,71,71266
日和佐,2017-02-07,10.9,71,71266
日和佐,2017-02-08,10.4,71,71266
日和佐,2017-02-09,9.8,71,71266
日和佐,2017-02-10,8.6,71,71266
日和佐,2017-02-11,9.9,71,71266
日和佐,2017-02-12,10.3,71,71266
日和佐,2017-02-13,12.2,71,71266
日和佐,2017-02-14,11.6,71,71266
日和佐,2017-02-15,12.8,71,71266
日和佐,2017-02-16,15.4,71,71266
日和佐,2017-02-17,20.2,71,71266
日和佐,2017-02-18,13.6,71,71266
日和佐,2017-02-19,11.7,71,71266
日和佐,2017-02-20,18.8,71,71266
日和佐,2017-02-21,11.5,71,71266
日和佐,2017-02-22,14.0,71,71266
日和佐,2017-02-23,18.0,71,71266
日和佐,2017-02-24,12.9,71,71266
日和佐,2017-02-25,12.7,71,71266
日和佐,2017-02-26,13.8,71,71266
日和佐,2017-02-27,12.2,71,71266
日和佐,2017-02-28,11.8,71,71266
穴吹,2017-02-01,10.9,71,71087
穴吹,2017-02-02,9.2,71,71087
穴吹,2017-02-03,12.1,71,71087
穴吹,2017-02-04,13.9,71,71087
穴吹,2017-02-05,11.8,71,71087
穴吹,2017-02-06,9.8,71,71087
穴吹,2017-02-07,8.5,71,71087
穴吹,2017-02-08,9.6,71,71087
穴吹,2017-02-09,5.3,71,71087
穴吹,2017-02-10,2.5,71,71087
穴吹,2017-02-11,2.4,71,71087
穴吹,2017-02-12,6.7,71,71087
穴吹,2017-02-13,7.9,71,71087
穴吹,2017-02-14,8.0,71,71087
穴吹,2017-02-15,11.5,71,71087
穴吹,2017-02-16,14.2,71,71087
穴吹,2017-02-17,18.7,71,71087
穴吹,2017-02-18,13.4,71,71087
穴吹,2017-02-19,13.2,71,71087
穴吹,2017-02-20,19.8,71,71087
穴吹,2017-02-21,8.9,71,71087
穴吹,2017-02-22,9.4,71,71087
穴吹,2017-02-23,13.9,71,71087
穴吹,2017-02-24,9.2,71,71087
穴吹,2017-02-25,11.5,71,71087
穴吹,2017-02-26,12.4,71,71087
穴吹,2017-02-27,10.2,71,71087
穴吹,2017-02-28,11.3,71,71087
蒲生田,2017-02-01,10.9,71,71231
蒲生田,2017-02-02,10.8,71,71231
蒲生田,2017-02-03,12.5,71,71231
蒲生田,2017-02-04,12.5,71,71231
蒲生田,2017-02-05,11.8,71,71231
蒲生田,2017-02-06,11.3,71,71231
蒲生田,2017-02-07,8.8,71,71231
蒲生田,2017-02-08,8.3,71,71231
蒲生田,2017-02-09,8.3,71,71231
蒲生田,2017-02-10,7.1,71,71231
蒲生田,2017-02-11,7.4,71,71231
蒲生田,2017-02-12,8.6,71,71231
蒲生田,2017-02-13,10.0,71,71231
蒲生田,2017-02-14,10.8,71,71231
蒲生田,2017-02-15,10.1,71,71231
蒲生田,2017-02-16,14.4,71,71231
蒲生田,2017-02-17,19.1,71,71231
蒲生田,2017-02-18,11.8,71,71231
蒲生田,2017-02-19,11.3,71,71231
蒲生田,2017-02-20,18.5,71,71231
蒲生田,2017-02-21,7.9,71,71231
蒲生田,2017-02-22,13.5,71,71231
蒲生田,2017-02-23,17.1,71,71231
蒲生田,2017-02-24,8.9,71,71231
蒲生田,2017-02-25,10.6,71,71231
蒲生田,2017-02-26,11.1,71,71231
蒲生田,2017-02-27,9.4,71,71231
蒲生田,2017-02-28,9.8,71,71231
京上,2017-02-01,6.7,71,71191
京上,2017-02-02,5.7,71,71191
京上,2017-02-03,9.4,71,71191
京上,2017-02-04,11.2,71,71191
京上,2017-02-05,8.2,71,71191
京上,2017-02-06,6.1,71,71191
京上,2017-02-07,3.7,71,71191
京上,2017-02-08,8.5,71,71191
京上,2017-02-09,2.5,71,71191
京上,2017-02-10,0.7,71,71191
京上,2017-02-11,-0.4,71,71191
京上,2017-02-12,0.9,71,71191
京上,2017-02-13,3.9,71,71191
京上,2017-02-14,2.5,71,71191
京上,2017-02-15,6.0,71,71191
京上,2017-02-16,12.5,71,71191
京上,2017-02-17,13.4,71,71191
京上,2017-02-18,10.7,71,71191
京上,2017-02-19,11.6,71,71191
京上,2017-02-20,13.7,71,71191
京上,2017-02-21,6.3,71,71191
京上,2017-02-22,10.3,71,71191
京上,2017-02-23,13.9,71,71191
京上,2017-02-24,5.9,71,71191
京上,2017-02-25,9.8,71,71191
京上,2017-02-26,9.2,71,71191
京上,2017-02-27,9.0,71,71191
京上,2017-02-28,11.5,71,71191
木頭,2017-02-01,10.3,71,71251
木頭,2017-02-02,9.8,71,71251
木頭,2017-02-03,12.1,71,71251
木頭,2017-02-04,12.1,71,71251
木頭,2017-02-05,10.3,71,71251
木頭,2017-02-06,9.0,71,71251
木頭,2017-02-07,6.8,71,71251
木頭,2017-02-08,9.3,71,71251
