name,date,maxtemp,prec_no,points_no
池田,2004-01-01,10.8,71,71066.0
池田,2004-01-02,13.6,71,71066.0
池田,2004-01-03,9.4,71,71066.0
池田,2004-01-04,11.2,71,71066.0
池田,2004-01-05,9.7,71,71066.0
池田,2004-01-06,11.3,71,71066.0
池田,2004-01-07,11.1,71,71066.0
池田,2004-01-08,7.5,71,71066.0
池田,2004-01-09,9.3,71,71066.0
池田,2004-01-10,11.8,71,71066.0
池田,2004-01-11,5.3,71,71066.0
池田,2004-01-12,8.7,71,71066.0
池田,2004-01-13,6.0,71,71066.0
池田,2004-01-14,4.7,71,71066.0
池田,2004-01-15,7.3,71,71066.0
池田,2004-01-16,4.5,71,71066.0
池田,2004-01-17,4.0,71,71066.0
池田,2004-01-18,7.9,71,71066.0
池田,2004-01-19,6.6,71,71066.0
池田,2004-01-20,6.3,71,71066.0
池田,2004-01-21,5.8,71,71066.0
池田,2004-01-22,-1.0,71,71066.0
池田,2004-01-23,3.8,71,71066.0
池田,2004-01-24,4.6,71,71066.0
池田,2004-01-25,3.3,71,71066.0
池田,2004-01-26,4.5,71,71066.0
池田,2004-01-27,4.8,71,71066.0
池田,2004-01-28,7.7,71,71066.0
池田,2004-01-29,10.3,71,71066.0
池田,2004-01-30,10.2,71,71066.0
池田,2004-01-31,10.6,71,71066.0
徳島,2004-01-01,14.1,71,71106.0
徳島,2004-01-02,12.7,71,71106.0
徳島,2004-01-03,12.0,71,71106.0
徳島,2004-01-04,12.7,71,71106.0
徳島,2004-01-05,11.9,71,71106.0
徳島,2004-01-06,12.2,71,71106.0
徳島,2004-01-07,13.9,71,71106.0
徳島,2004-01-08,9.2,71,71106.0
徳島,2004-01-09,9.0,71,71106.0
徳島,2004-01-10,13.5,71,71106.0
徳島,2004-01-11,8.6,71,71106.0
徳島,2004-01-12,9.4,71,71106.0
徳島,2004-01-13,8.0,71,71106.0
徳島,2004-01-14,8.2,71,71106.0
徳島,2004-01-15,9.9,71,71106.0
徳島,2004-01-16,6.1,71,71106.0
徳島,2004-01-17,5.2,71,71106.0
徳島,2004-01-18,9.7,71,71106.0
徳島,2004-01-19,9.5,71,71106.0
徳島,2004-01-20,9.9,71,71106.0
徳島,2004-01-21,8.1,71,71106.0
徳島,2004-01-22,1.6,71,71106.0
徳島,2004-01-23,7.2,71,71106.0
徳島,2004-01-24,7.7,71,71106.0
徳島,2004-01-25,7.1,71,71106.0
徳島,2004-01-26,7.8,71,71106.0
徳島,2004-01-27,8.5,71,71106.0
徳島,2004-01-28,11.0,71,71106.0
徳島,2004-01-29,13.1,71,71106.0
徳島,2004-01-30,12.3,71,71106.0
徳島,2004-01-31,12.3,71,71106.0
日和佐,2004-01-01,15.2,71,71266.0
日和佐,2004-01-02,15.6,71,71266.0
日和佐,2004-01-03,14.4,71,71266.0
日和佐,2004-01-04,14.8,71,71266.0
日和佐,2004-01-05,13.8,71,71266.0
日和佐,2004-01-06,13.4,71,71266.0
日和佐,2004-01-07,15.3,71,71266.0
日和佐,2004-01-08,8.9,71,71266.0
日和佐,2004-01-09,10.9,71,71266.0
日和佐,2004-01-10,15.0,71,71266.0
日和佐,2004-01-11,9.1,71,71266.0
日和佐,2004-01-12,12.1,71,71266.0
日和佐,2004-01-13,10.5,71,71266.0
日和佐,2004-01-14,10.7,71,71266.0
日和佐,2004-01-15,11.9,71,71266.0
日和佐,2004-01-16,6.5,71,71266.0
日和佐,2004-01-17,6.4,71,71266.0
日和佐,2004-01-18,13.1,71,71266.0
日和佐,2004-01-19,12.6,71,71266.0
日和佐,2004-01-20,13.3,71,71266.0
日和佐,2004-01-21,7.8,71,71266.0
日和佐,2004-01-22,6.0,71,71266.0
日和佐,2004-01-23,8.7,71,71266.0
日和佐,2004-01-24,9.4,71,71266.0
日和佐,2004-01-25,9.6,71,71266.0
日和佐,2004-01-26,10.1,71,71266.0
日和佐,2004-01-27,10.3,71,71266.0
日和佐,2004-01-28,11.9,71,71266.0
日和佐,2004-01-29,14.5,71,71266.0
日和佐,2004-01-30,14.9,71,71266.0
日和佐,2004-01-31,15.1,71,71266.0
宍喰,2004-01-01,13.8,71,
宍喰,2004-01-02,15.6,71,
宍喰,2004-01-03,14.1,71,
宍喰,2004-01-04,13.8,71,
宍喰,2004-01-05,13.6,71,
宍喰,2004-01-06,13.8,71,
宍喰,2004-01-07,13.7,71,
宍喰,2004-01-08,10.2,71,
宍喰,2004-01-09,10.2,71,
宍喰,2004-01-10,14.2,71,
宍喰,2004-01-11,10.6,71,
宍喰,2004-01-12,11.7,71,
宍喰,2004-01-13,9.6,71,
宍喰,2004-01-14,9.7,71,
宍喰,2004-01-15,11.0,71,
宍喰,2004-01-16,8.0,71,
宍喰,2004-01-17,7.9,71,
宍喰,2004-01-18,11.2,71,
宍喰,2004-01-19,13.3,71,
宍喰,2004-01-20,12.0,71,
宍喰,2004-01-21,8.6,71,
宍喰,2004-01-22,5.3,71,
宍喰,2004-01-23,7.2,71,
宍喰,2004-01-24,8.6,71,
宍喰,2004-01-25,9.0,71,
宍喰,2004-01-26,8.8,71,
宍喰,2004-01-27,10.0,71,
宍喰,2004-01-28,11.0,71,
宍喰,2004-01-29,12.4,71,
宍喰,2004-01-30,13.7,71,
宍喰,2004-01-31,12.8,71,
穴吹,2004-01-01,12.0,71,71087.0
穴吹,2004-01-02,14.3,71,71087.0
穴吹,2004-01-03,9.8,71,71087.0
穴吹,2004-01-04,12.6,71,71087.0
穴吹,2004-01-05,11.1,71,71087.0
穴吹,2004-01-06,11.1,71,71087.0
穴吹,2004-01-07,12.4,71,71087.0
穴吹,2004-01-08,8.1,71,71087.0
穴吹,2004-01-09,8.7,71,71087.0
穴吹,2004-01-10,12.8,71,71087.0
穴吹,2004-01-11,6.3,71,71087.0
穴吹,2004-01-12,9.6,71,71087.0
穴吹,2004-01-13,7.6,71,71087.0
穴吹,2004-01-14,6.7,71,71087.0
穴吹,2004-01-15,8.6,71,71087.0
穴吹,2004-01-16,5.1,71,71087.0
穴吹,2004-01-17,3.2,71,71087.0
穴吹,2004-01-18,8.6,71,71087.0
穴吹,2004-01-19,7.9,71,71087.0
