name,date,maxtemp,prec_no,points_no
池田,2004-10-01,25.1,71,71066.0
池田,2004-10-02,27.9,71,71066.0
池田,2004-10-03,18.6,71,71066.0
池田,2004-10-04,23.4,71,71066.0
池田,2004-10-05,20.6,71,71066.0
池田,2004-10-06,22.0,71,71066.0
池田,2004-10-07,25.0,71,71066.0
池田,2004-10-08,17.6,71,71066.0
池田,2004-10-09,20.5,71,71066.0
池田,2004-10-10,25.1,71,71066.0
池田,2004-10-11,23.4,71,71066.0
池田,2004-10-12,24.3,71,71066.0
池田,2004-10-13,21.7,71,71066.0
池田,2004-10-14,19.7,71,71066.0
池田,2004-10-15,18.6,71,71066.0
池田,2004-10-16,21.2,71,71066.0
池田,2004-10-17,21.1,71,71066.0
池田,2004-10-18,23.5,71,71066.0
池田,2004-10-19,16.7,71,71066.0
池田,2004-10-20,18.3,71,71066.0
池田,2004-10-21,19.9,71,71066.0
池田,2004-10-22,21.0,71,71066.0
池田,2004-10-23,19.1,71,71066.0
池田,2004-10-24,21.0,71,71066.0
池田,2004-10-25,21.5,71,71066.0
池田,2004-10-26,15.0,71,71066.0
池田,2004-10-27,13.5,71,71066.0
池田,2004-10-28,17.2,71,71066.0
池田,2004-10-29,18.0,71,71066.0
池田,2004-10-30,16.7,71,71066.0
池田,2004-10-31,16.1,71,71066.0
徳島,2004-10-01,27.9,71,71106.0
徳島,2004-10-02,24.9,71,71106.0
徳島,2004-10-03,22.7,71,71106.0
徳島,2004-10-04,25.6,71,71106.0
徳島,2004-10-05,21.5,71,71106.0
徳島,2004-10-06,25.5,71,71106.0
徳島,2004-10-07,23.5,71,71106.0
徳島,2004-10-08,20.0,71,71106.0
徳島,2004-10-09,23.3,71,71106.0
徳島,2004-10-10,28.4,71,71106.0
徳島,2004-10-11,26.5,71,71106.0
徳島,2004-10-12,25.7,71,71106.0
徳島,2004-10-13,23.7,71,71106.0
徳島,2004-10-14,22.8,71,71106.0
徳島,2004-10-15,19.7,71,71106.0
徳島,2004-10-16,22.3,71,71106.0
徳島,2004-10-17,23.0,71,71106.0
徳島,2004-10-18,23.8,71,71106.0
徳島,2004-10-19,21.3,71,71106.0
徳島,2004-10-20,23.6,71,71106.0
徳島,2004-10-21,23.5,71,71106.0
徳島,2004-10-22,24.2,71,71106.0
徳島,2004-10-23,21.0,71,71106.0
徳島,2004-10-24,21.6,71,71106.0
徳島,2004-10-25,23.0,71,71106.0
徳島,2004-10-26,18.6,71,71106.0
徳島,2004-10-27,15.9,71,71106.0
徳島,2004-10-28,18.1,71,71106.0
徳島,2004-10-29,22.6,71,71106.0
徳島,2004-10-30,19.0,71,71106.0
徳島,2004-10-31,19.8,71,71106.0
日和佐,2004-10-01,29.1,71,71266.0
日和佐,2004-10-02,27.1,71,71266.0
日和佐,2004-10-03,23.5,71,71266.0
日和佐,2004-10-04,26.4,71,71266.0
日和佐,2004-10-05,21.8,71,71266.0
日和佐,2004-10-06,26.6,71,71266.0
日和佐,2004-10-07,24.5,71,71266.0
日和佐,2004-10-08,20.9,71,71266.0
日和佐,2004-10-09,26.8,71,71266.0
日和佐,2004-10-10,27.0,71,71266.0
日和佐,2004-10-11,28.8,71,71266.0
日和佐,2004-10-12,26.6,71,71266.0
日和佐,2004-10-13,25.4,71,71266.0
日和佐,2004-10-14,25.0,71,71266.0
日和佐,2004-10-15,22.1,71,71266.0
日和佐,2004-10-16,24.0,71,71266.0
日和佐,2004-10-17,24.2,71,71266.0
日和佐,2004-10-18,25.6,71,71266.0
日和佐,2004-10-19,19.7,71,71266.0
日和佐,2004-10-20,23.9,71,71266.0
日和佐,2004-10-21,25.9,71,71266.0
日和佐,2004-10-22,24.4,71,71266.0
日和佐,2004-10-23,22.9,71,71266.0
日和佐,2004-10-24,24.3,71,71266.0
日和佐,2004-10-25,23.6,71,71266.0
日和佐,2004-10-26,17.8,71,71266.0
日和佐,2004-10-27,17.1,71,71266.0
日和佐,2004-10-28,20.0,71,71266.0
日和佐,2004-10-29,21.4,71,71266.0
日和佐,2004-10-30,19.2,71,71266.0
日和佐,2004-10-31,20.1,71,71266.0
宍喰,2004-10-01,27.7,71,
宍喰,2004-10-02,26.6,71,
宍喰,2004-10-03,26.4,71,
宍喰,2004-10-04,28.1,71,
宍喰,2004-10-05,22.5,71,
宍喰,2004-10-06,26.4,71,
宍喰,2004-10-07,25.8,71,
宍喰,2004-10-08,22.5,71,
宍喰,2004-10-09,27.5,71,
宍喰,2004-10-10,26.2,71,
宍喰,2004-10-11,26.2,71,
宍喰,2004-10-12,26.0,71,
宍喰,2004-10-13,25.8,71,
宍喰,2004-10-14,23.3,71,
宍喰,2004-10-15,21.7,71,
宍喰,2004-10-16,24.4,71,
宍喰,2004-10-17,23.8,71,
宍喰,2004-10-18,23.3,71,
宍喰,2004-10-19,21.3,71,
宍喰,2004-10-20,25.0,71,
宍喰,2004-10-21,26.4,71,
宍喰,2004-10-22,23.0,71,
宍喰,2004-10-23,22.0,71,
宍喰,2004-10-24,22.1,71,
宍喰,2004-10-25,22.7,71,
宍喰,2004-10-26,17.8,71,
宍喰,2004-10-27,17.6,71,
宍喰,2004-10-28,19.4,71,
宍喰,2004-10-29,18.2,71,
宍喰,2004-10-30,20.0,71,
宍喰,2004-10-31,21.3,71,
穴吹,2004-10-01,27.0,71,71087.0
穴吹,2004-10-02,26.9,71,71087.0
穴吹,2004-10-03,20.4,71,71087.0
穴吹,2004-10-04,23.6,71,71087.0
穴吹,2004-10-05,20.8,71,71087.0
穴吹,2004-10-06,23.6,71,71087.0
穴吹,2004-10-07,24.6,71,71087.0
穴吹,2004-10-08,18.4,71,71087.0
穴吹,2004-10-09,20.7,71,71087.0
穴吹,2004-10-10,26.4,71,71087.0
穴吹,2004-10-11,24.6,71,71087.0
穴吹,2004-10-12,24.8,71,71087.0
穴吹,2004-10-13,22.1,71,71087.0
穴吹,2004-10-14,20.7,71,71087.0
穴吹,2004-10-15,19.7,71,71087.0
穴吹,2004-10-16,21.2,71,71087.0
穴吹,2004-10-17,21.3,71,71087.0
穴吹,2004-10-18,22.9,71,71087.0
穴吹,2004-10-19,18.1,71,71087.0
穴吹,2004-10-20,19.7,71,71087.0
穴吹,2004-10-21,21.3,71,71087.0
穴吹,2004-10-22,22.9,71,71087.0
穴吹,2004-10-23,20.0,71,71087.0
穴吹,2004-10-24,21.5,71,71087.0
穴吹,2004-10-25,23.0,71,71087.0
穴吹,2004-10-26,16.0,71,71087.0
穴吹,2004-10-27,13.8,71,71087.0
穴吹,2004-10-28,16.6,71,71087.0
穴吹,2004-10-29,19.7,71,71087.0
穴吹,2004-10-30,17.6,71,71087.0
穴吹,2004-10-31,17.3,71,71087.0
蒲生田,2004-10-01,26.9,71,71231.0
蒲生田,2004-10-02,25.4,71,71231.0
蒲生田,2004-10-03,22.4,71,71231.0
蒲生田,2004-10-04,24.8,71,71231.0
蒲生田,2004-10-05,21.6,71,71231.0
蒲生田,2004-10-06,24.3,71,71231.0
蒲生田,2004-10-07,21.9,71,71231.0
蒲生田,2004-10-08,20.5,71,71231.0
蒲生田,2004-10-09,23.8,71,71231.0
蒲生田,2004-10-10,26.7,71,71231.0
蒲生田,2004-10-11,24.9,71,71231.0
蒲生田,2004-10-12,25.5,71,71231.0
蒲生田,2004-10-13,23.0,71,71231.0
蒲生田,2004-10-14,22.4,71,71231.0
蒲生田,2004-10-15,19.0,71,71231.0
蒲生田,2004-10-16,21.5,71,71231.0
蒲生田,2004-10-17,23.0,71,71231.0
蒲生田,2004-10-18,24.5,71,71231.0
蒲生田,2004-10-19,19.5,71,71231.0
蒲生田,2004-10-20,23.8,71,71231.0
蒲生田,2004-10-21,23.2,71,71231.0
蒲生田,2004-10-22,22.6,71,71231.0
蒲生田,2004-10-23,20.1,71,71231.0
蒲生田,2004-10-24,21.5,71,71231.0
蒲生田,2004-10-25,23.3,71,71231.0
蒲生田,2004-10-26,17.8,71,71231.0
蒲生田,2004-10-27,16.0,71,71231.0
蒲生田,2004-10-28,17.9,71,71231.0
蒲生田,2004-10-29,21.7,71,71231.0
蒲生田,2004-10-30,18.8,71,71231.0
蒲生田,2004-10-31,19.3,71,71231.0
京上,2004-10-01,26.6,71,71191.0
京上,2004-10-02,26.4,71,71191.0
京上,2004-10-03,20.5,71,71191.0
京上,2004-10-04,22.3,71,71191.0
京上,2004-10-05,20.6,71,71191.0
京上,2004-10-06,21.4,71,71191.0
京上,2004-10-07,24.3,71,71191.0
京上,2004-10-08,18.0,71,71191.0
京上,2004-10-09,21.0,71,71191.0
京上,2004-10-10,25.8,71,71191.0
京上,2004-10-11,22.8,71,71191.0
京上,2004-10-12,23.0,71,71191.0
京上,2004-10-13,20.1,71,71191.0
京上,2004-10-14,18.4,71,71191.0
京上,2004-10-15,17.8,71,71191.0
京上,2004-10-16,21.2,71,71191.0
京上,2004-10-17,21.2,71,71191.0
京上,2004-10-18,21.8,71,71191.0
京上,2004-10-19,17.6,71,71191.0
京上,2004-10-20,16.2,71,71191.0
京上,2004-10-21,18.3,71,71191.0
京上,2004-10-22,20.1,71,71191.0
京上,2004-10-23,18.4,71,71191.0
京上,2004-10-24,20.6,71,71191.0
京上,2004-10-25,20.6,71,71191.0
京上,2004-10-26,14.3,71,71191.0
京上,2004-10-27,10.7,71,71191.0
京上,2004-10-28,18.3,71,71191.0
京上,2004-10-29,17.7,71,71191.0
京上,2004-10-30,15.2,71,71191.0
京上,2004-10-31,17.1,71,71191.0
木頭,2004-10-01,26.5,71,71251.0
木頭,2004-10-02,25.3,71,71251.0
木頭,2004-10-03,22.2,71,71251.0
木頭,2004-10-04,23.6,71,71251.0
木頭,2004-10-05,20.8,71,71251.0
木頭,2004-10-06,23.9,71,71251.0
木頭,2004-10-07,21.7,71,71251.0
木頭,2004-10-08,17.8,71,71251.0
木頭,2004-10-09,24.9,71,71251.0
木頭,2004-10-10,25.1,71,71251.0
木頭,2004-10-11,24.9,71,71251.0
木頭,2004-10-12,23.9,71,71251.0
木頭,2004-10-13,20.9,71,71251.0
木頭,2004-10-14,22.0,71,71251.0
木頭,2004-10-15,21.4,71,71251.0
木頭,2004-10-16,23.8,71,71251.0
木頭,2004-10-17,21.2,71,71251.0
木頭,2004-10-18,19.7,71,71251.0
木頭,2004-10-19,17.6,71,71251.0
木頭,2004-10-20,23.0,71,71251.0
木頭,2004-10-21,21.8,71,71251.0
木頭,2004-10-22,22.5,71,71251.0
木頭,2004-10-23,20.2,71,71251.0
木頭,2004-10-24,20.8,71,71251.0
木頭,2004-10-25,21.9,71,71251.0
木頭,2004-10-26,15.9,71,71251.0
木頭,2004-10-27,13.7,71,71251.0
木頭,2004-10-28,17.5,71,71251.0
木頭,2004-10-29,14.0,71,71251.0
木頭,2004-10-30,17.3,71,71251.0
木頭,2004-10-31,17.0,71,71251.0
