name,date,maxtemp,prec_no,points_no
池田,2015-08-01,36.2,71,71066
池田,2015-08-02,35.0,71,71066
池田,2015-08-03,33.6,71,71066
池田,2015-08-04,34.2,71,71066
池田,2015-08-05,33.8,71,71066
池田,2015-08-06,34.1,71,71066
池田,2015-08-07,35.1,71,71066
池田,2015-08-08,34.5,71,71066
池田,2015-08-09,34.1,71,71066
池田,2015-08-10,33.6,71,71066
池田,2015-08-11,32.8,71,71066
池田,2015-08-12,26.4,71,71066
池田,2015-08-13,30.9,71,71066
池田,2015-08-14,29.2,71,71066
池田,2015-08-15,31.9,71,71066
池田,2015-08-16,30.1,71,71066
池田,2015-08-17,28.3,71,71066
池田,2015-08-18,31.8,71,71066
池田,2015-08-19,26.5,71,71066
池田,2015-08-20,29.0,71,71066
池田,2015-08-21,31.7,71,71066
池田,2015-08-22,29.4,71,71066
池田,2015-08-23,30.7,71,71066
池田,2015-08-24,30.8,71,71066
池田,2015-08-25,27.1,71,71066
池田,2015-08-26,28.6,71,71066
池田,2015-08-27,29.8,71,71066
池田,2015-08-28,29.2,71,71066
池田,2015-08-29,26.9,71,71066
池田,2015-08-30,24.4,71,71066
池田,2015-08-31,23.2,71,71066
徳島,2015-08-01,35.9,71,71106
徳島,2015-08-02,33.6,71,71106
徳島,2015-08-03,33.6,71,71106
徳島,2015-08-04,33.6,71,71106
徳島,2015-08-05,34.1,71,71106
徳島,2015-08-06,33.8,71,71106
徳島,2015-08-07,33.9,71,71106
徳島,2015-08-08,35.2,71,71106
徳島,2015-08-09,34.1,71,71106
徳島,2015-08-10,35.3,71,71106
徳島,2015-08-11,34.2,71,71106
徳島,2015-08-12,30.1,71,71106
徳島,2015-08-13,31.4,71,71106
徳島,2015-08-14,32.0,71,71106
徳島,2015-08-15,33.5,71,71106
徳島,2015-08-16,29.1,71,71106
徳島,2015-08-17,30.3,71,71106
徳島,2015-08-18,31.7,71,71106
徳島,2015-08-19,26.4,71,71106
徳島,2015-08-20,30.4,71,71106
徳島,2015-08-21,31.9,71,71106
徳島,2015-08-22,33.2,71,71106
徳島,2015-08-23,32.1,71,71106
徳島,2015-08-24,31.5,71,71106
徳島,2015-08-25,29.0,71,71106
徳島,2015-08-26,30.1,71,71106
徳島,2015-08-27,31.0,71,71106
徳島,2015-08-28,30.4,71,71106
徳島,2015-08-29,29.0,71,71106
徳島,2015-08-30,27.2,71,71106
徳島,2015-08-31,26.5,71,71106
日和佐,2015-08-01,35.2,71,71266
日和佐,2015-08-02,34.3,71,71266
日和佐,2015-08-03,33.1,71,71266
日和佐,2015-08-04,33.6,71,71266
日和佐,2015-08-05,34.2,71,71266
日和佐,2015-08-06,33.6,71,71266
日和佐,2015-08-07,35.1,71,71266
日和佐,2015-08-08,36.0,71,71266
日和佐,2015-08-09,34.9,71,71266
日和佐,2015-08-10,34.7,71,71266
日和佐,2015-08-11,34.8,71,71266
日和佐,2015-08-12,31.7,71,71266
日和佐,2015-08-13,34.4,71,71266
日和佐,2015-08-14,32.1,71,71266
日和佐,2015-08-15,33.0,71,71266
日和佐,2015-08-16,29.0,71,71266
日和佐,2015-08-17,29.2,71,71266
日和佐,2015-08-18,33.6,71,71266
日和佐,2015-08-19,27.7,71,71266
日和佐,2015-08-20,32.1,71,71266
日和佐,2015-08-21,33.1,71,71266
日和佐,2015-08-22,33.5,71,71266
日和佐,2015-08-23,33.6,71,71266
日和佐,2015-08-24,33.2,71,71266
日和佐,2015-08-25,28.4,71,71266
日和佐,2015-08-26,31.0,71,71266
日和佐,2015-08-27,32.8,71,71266
日和佐,2015-08-28,31.6,71,71266
日和佐,2015-08-29,29.0,71,71266
日和佐,2015-08-30,27.4,71,71266
日和佐,2015-08-31,27.8,71,71266
穴吹,2015-08-01,36.1,71,71087
穴吹,2015-08-02,34.4,71,71087
穴吹,2015-08-03,33.8,71,71087
穴吹,2015-08-04,33.8,71,71087
穴吹,2015-08-05,33.7,71,71087
穴吹,2015-08-06,32.8,71,71087
穴吹,2015-08-07,33.7,71,71087
穴吹,2015-08-08,34.8,71,71087
穴吹,2015-08-09,34.5,71,71087
穴吹,2015-08-10,34.7,71,71087
穴吹,2015-08-11,35.1,71,71087
穴吹,2015-08-12,27.9,71,71087
穴吹,2015-08-13,30.6,71,71087
穴吹,2015-08-14,31.0,71,71087
穴吹,2015-08-15,33.0,71,71087
穴吹,2015-08-16,29.5,71,71087
穴吹,2015-08-17,29.0,71,71087
穴吹,2015-08-18,31.2,71,71087
穴吹,2015-08-19,24.6,71,71087
穴吹,2015-08-20,31.4,71,71087
穴吹,2015-08-21,31.8,71,71087
穴吹,2015-08-22,31.6,71,71087
穴吹,2015-08-23,30.9,71,71087
穴吹,2015-08-24,30.3,71,71087
穴吹,2015-08-25,28.8,71,71087
穴吹,2015-08-26,30.2,71,71087
穴吹,2015-08-27,29.9,71,71087
穴吹,2015-08-28,29.4,71,71087
穴吹,2015-08-29,27.6,71,71087
穴吹,2015-08-30,25.5,71,71087
穴吹,2015-08-31,24.1,71,71087
蒲生田,2015-08-01,33.4,71,71231
蒲生田,2015-08-02,32.3,71,71231
蒲生田,2015-08-03,32.1,71,71231
蒲生田,2015-08-04,32.4,71,71231
蒲生田,2015-08-05,31.6,71,71231
蒲生田,2015-08-06,31.5,71,71231
蒲生田,2015-08-07,32.6,71,71231
蒲生田,2015-08-08,33.1,71,71231
蒲生田,2015-08-09,32.7,71,71231
蒲生田,2015-08-10,32.9,71,71231
蒲生田,2015-08-11,32.9,71,71231
蒲生田,2015-08-12,29.5,71,71231
蒲生田,2015-08-13,28.0,71,71231
蒲生田,2015-08-14,29.2,71,71231
蒲生田,2015-08-15,30.9,71,71231
蒲生田,2015-08-16,27.2,71,71231
蒲生田,2015-08-17,28.1,71,71231
蒲生田,2015-08-18,30.2,71,71231
蒲生田,2015-08-19,26.4,71,71231
蒲生田,2015-08-20,29.5,71,71231
蒲生田,2015-08-21,30.2,71,71231
蒲生田,2015-08-22,30.4,71,71231
蒲生田,2015-08-23,30.3,71,71231
蒲生田,2015-08-24,29.7,71,71231
蒲生田,2015-08-25,27.8,71,71231
蒲生田,2015-08-26,29.0,71,71231
蒲生田,2015-08-27,30.2,71,71231
蒲生田,2015-08-28,30.3,71,71231
蒲生田,2015-08-29,28.3,71,71231
蒲生田,2015-08-30,25.4,71,71231
蒲生田,2015-08-31,26.6,71,71231
京上,2015-08-01,34.9,71,71191
京上,2015-08-02,33.4,71,71191
京上,2015-08-03,32.4,71,71191
京上,2015-08-04,32.5,71,71191
京上,2015-08-05,32.3,71,71191
京上,2015-08-06,31.4,71,71191
京上,2015-08-07,33.3,71,71191
京上,2015-08-08,32.1,71,71191
京上,2015-08-09,32.3,71,71191
京上,2015-08-10,31.6,71,71191
京上,2015-08-11,32.3,71,71191
京上,2015-08-12,22.8,71,71191
京上,2015-08-13,27.1,71,71191
京上,2015-08-14,29.3,71,71191
京上,2015-08-15,30.9,71,71191
京上,2015-08-16,27.1,71,71191
京上,2015-08-17,24.0,71,71191
京上,2015-08-18,29.8,71,71191
京上,2015-08-19,25.7,71,71191
京上,2015-08-20,27.8,71,71191
京上,2015-08-21,28.4,71,71191
京上,2015-08-22,27.4,71,71191
京上,2015-08-23,30.1,71,71191
京上,2015-08-24,29.9,71,71191
京上,2015-08-25,25.2,71,71191
京上,2015-08-26,27.7,71,71191
京上,2015-08-27,29.2,71,71191
京上,2015-08-28,29.1,71,71191
京上,2015-08-29,25.2,71,71191
京上,2015-08-30,24.2,71,71191
京上,2015-08-31,22.5,71,71191
木頭,2015-08-01,36.3,71,71251
木頭,2015-08-02,35.8,71,71251
木頭,2015-08-03,34.4,71,71251
木頭,2015-08-04,34.7,71,71251
木頭,2015-08-05,34.4,71,71251
木頭,2015-08-06,32.3,71,71251
木頭,2015-08-07,34.7,71,71251
木頭,2015-08-08,35.2,71,71251
木頭,2015-08-09,34.8,71,71251
木頭,2015-08-10,33.7,71,71251
木頭,2015-08-11,33.6,71,71251
木頭,2015-08-12,27.4,71,71251
木頭,2015-08-13,34.4,71,71251
木頭,2015-08-14,30.5,71,71251
木頭,2015-08-15,32.4,71,71251
木頭,2015-08-16,27.4,71,71251
木頭,2015-08-17,26.4,71,71251
木頭,2015-08-18,30.0,71,71251
木頭,2015-08-19,26.7,71,71251
木頭,2015-08-20,30.8,71,71251
木頭,2015-08-21,31.2,71,71251
木頭,2015-08-22,33.2,71,71251
木頭,2015-08-23,32.9,71,71251
木頭,2015-08-24,31.2,71,71251
木頭,2015-08-25,27.4,71,71251
木頭,2015-08-26,28.3,71,71251
木頭,2015-08-27,29.2,71,71251
木頭,2015-08-28,29.3,71,71251
木頭,2015-08-29,28.2,71,71251
木頭,2015-08-30,25.5,71,71251
木頭,2015-08-31,23.7,71,71251
海陽,2015-08-01,34.2,71,71291
海陽,2015-08-02,34.2,71,71291
海陽,2015-08-03,32.7,71,71291
海陽,2015-08-04,32.8,71,71291
海陽,2015-08-05,32.8,71,71291
海陽,2015-08-06,32.5,71,71291
海陽,2015-08-07,33.7,71,71291
海陽,2015-08-08,34.6,71,71291
海陽,2015-08-09,32.5,71,71291
海陽,2015-08-10,33.5,71,71291
海陽,2015-08-11,33.2,71,71291
海陽,2015-08-12,31.0,71,71291
海陽,2015-08-13,34.3,71,71291
海陽,2015-08-14,31.5,71,71291
海陽,2015-08-15,31.7,71,71291
海陽,2015-08-16,28.5,71,71291
海陽,2015-08-17,29.2,71,71291
海陽,2015-08-18,30.5,71,71291
海陽,2015-08-19,27.4,71,71291
海陽,2015-08-20,30.6,71,71291
海陽,2015-08-21,33.9,71,71291
海陽,2015-08-22,31.9,71,71291
海陽,2015-08-23,32.3,71,71291
海陽,2015-08-24,30.9,71,71291
海陽,2015-08-25,29.0,71,71291
海陽,2015-08-26,31.2,71,71291
海陽,2015-08-27,30.5,71,71291
海陽,2015-08-28,29.6,71,71291
海陽,2015-08-29,28.5,71,71291
海陽,2015-08-30,26.6,71,71291
海陽,2015-08-31,27.5,71,71291
