name,date,maxtemp,prec_no,points_no
池田,2006-03-01,6.5,71,71066.0
池田,2006-03-02,6.2,71,71066.0
池田,2006-03-03,4.6,71,71066.0
池田,2006-03-04,9.6,71,71066.0
池田,2006-03-05,16.2,71,71066.0
池田,2006-03-06,///,71,71066.0
池田,2006-03-07,///,71,71066.0
池田,2006-03-08,17.3 ],71,71066.0
池田,2006-03-09,12.6,71,71066.0
池田,2006-03-10,11.9,71,71066.0
池田,2006-03-11,19.1,71,71066.0
池田,2006-03-12,11.4,71,71066.0
池田,2006-03-13,3.0,71,71066.0
池田,2006-03-14,3.4,71,71066.0
池田,2006-03-15,14.9,71,71066.0
池田,2006-03-16,10.4,71,71066.0
池田,2006-03-17,16.2,71,71066.0
池田,2006-03-18,8.5,71,71066.0
池田,2006-03-19,9.8,71,71066.0
池田,2006-03-20,12.0,71,71066.0
池田,2006-03-21,14.2,71,71066.0
池田,2006-03-22,9.7,71,71066.0
池田,2006-03-23,15.1,71,71066.0
池田,2006-03-24,13.0,71,71066.0
池田,2006-03-25,16.6,71,71066.0
池田,2006-03-26,16.7,71,71066.0
池田,2006-03-27,18.7,71,71066.0
池田,2006-03-28,17.6,71,71066.0
池田,2006-03-29,8.4,71,71066.0
池田,2006-03-30,8.7,71,71066.0
池田,2006-03-31,10.5,71,71066.0
徳島,2006-03-01,8.0,71,71106.0
徳島,2006-03-02,8.7,71,71106.0
徳島,2006-03-03,7.6,71,71106.0
徳島,2006-03-04,9.8,71,71106.0
徳島,2006-03-05,15.3,71,71106.0
徳島,2006-03-06,14.1,71,71106.0
徳島,2006-03-07,14.0,71,71106.0
徳島,2006-03-08,17.4,71,71106.0
徳島,2006-03-09,12.4,71,71106.0
徳島,2006-03-10,11.3,71,71106.0
徳島,2006-03-11,15.7,71,71106.0
徳島,2006-03-12,13.6,71,71106.0
徳島,2006-03-13,6.8,71,71106.0
徳島,2006-03-14,6.3,71,71106.0
徳島,2006-03-15,11.6,71,71106.0
徳島,2006-03-16,16.7,71,71106.0
徳島,2006-03-17,17.2,71,71106.0
徳島,2006-03-18,10.2,71,71106.0
徳島,2006-03-19,11.2,71,71106.0
徳島,2006-03-20,13.6,71,71106.0
徳島,2006-03-21,13.9,71,71106.0
徳島,2006-03-22,11.4,71,71106.0
徳島,2006-03-23,18.2,71,71106.0
徳島,2006-03-24,13.3,71,71106.0
徳島,2006-03-25,15.3,71,71106.0
徳島,2006-03-26,16.4,71,71106.0
徳島,2006-03-27,16.7,71,71106.0
徳島,2006-03-28,18.5,71,71106.0
徳島,2006-03-29,11.2,71,71106.0
徳島,2006-03-30,11.4,71,71106.0
徳島,2006-03-31,12.0,71,71106.0
日和佐,2006-03-01,9.9,71,71266.0
日和佐,2006-03-02,12.0,71,71266.0
日和佐,2006-03-03,9.9,71,71266.0
日和佐,2006-03-04,10.7,71,71266.0
日和佐,2006-03-05,16.2,71,71266.0
日和佐,2006-03-06,16.8,71,71266.0
日和佐,2006-03-07,17.5,71,71266.0
日和佐,2006-03-08,19.2,71,71266.0
日和佐,2006-03-09,15.5,71,71266.0
日和佐,2006-03-10,12.2,71,71266.0
日和佐,2006-03-11,17.6,71,71266.0
日和佐,2006-03-12,14.5,71,71266.0
日和佐,2006-03-13,10.6,71,71266.0
