name,date,maxtemp,prec_no,points_no
池田,2006-05-01,29.2,71,71066.0
池田,2006-05-02,21.1,71,71066.0
池田,2006-05-03,20.8,71,71066.0
池田,2006-05-04,25.2,71,71066.0
池田,2006-05-05,26.7,71,71066.0
池田,2006-05-06,22.9,71,71066.0
池田,2006-05-07,22.0,71,71066.0
池田,2006-05-08,26.4,71,71066.0
池田,2006-05-09,29.3,71,71066.0
池田,2006-05-10,22.2,71,71066.0
池田,2006-05-11,20.4,71,71066.0
池田,2006-05-12,22.4,71,71066.0
池田,2006-05-13,16.4,71,71066.0
池田,2006-05-14,20.0,71,71066.0
池田,2006-05-15,19.9,71,71066.0
池田,2006-05-16,19.4,71,71066.0
池田,2006-05-17,15.9,71,71066.0
池田,2006-05-18,19.9,71,71066.0
池田,2006-05-19,25.0,71,71066.0
池田,2006-05-20,23.5,71,71066.0
池田,2006-05-21,27.1,71,71066.0
池田,2006-05-22,27.7,71,71066.0
池田,2006-05-23,22.0,71,71066.0
池田,2006-05-24,25.6,71,71066.0
池田,2006-05-25,24.4,71,71066.0
池田,2006-05-26,17.1,71,71066.0
池田,2006-05-27,23.8,71,71066.0
池田,2006-05-28,21.1,71,71066.0
池田,2006-05-29,23.6,71,71066.0
池田,2006-05-30,25.3,71,71066.0
池田,2006-05-31,29.2,71,71066.0
徳島,2006-05-01,24.1,71,71106.0
徳島,2006-05-02,20.4,71,71106.0
徳島,2006-05-03,18.6,71,71106.0
徳島,2006-05-04,23.4,71,71106.0
徳島,2006-05-05,24.2,71,71106.0
徳島,2006-05-06,24.5,71,71106.0
徳島,2006-05-07,21.7,71,71106.0
徳島,2006-05-08,25.8,71,71106.0
徳島,2006-05-09,23.3,71,71106.0
徳島,2006-05-10,21.8,71,71106.0
徳島,2006-05-11,21.9,71,71106.0
徳島,2006-05-12,21.5,71,71106.0
徳島,2006-05-13,18.2,71,71106.0
徳島,2006-05-14,22.9,71,71106.0
徳島,2006-05-15,20.7,71,71106.0
徳島,2006-05-16,19.2,71,71106.0
徳島,2006-05-17,17.7,71,71106.0
徳島,2006-05-18,21.4,71,71106.0
徳島,2006-05-19,24.3,71,71106.0
徳島,2006-05-20,25.4,71,71106.0
徳島,2006-05-21,26.2,71,71106.0
徳島,2006-05-22,25.4,71,71106.0
徳島,2006-05-23,22.4,71,71106.0
徳島,2006-05-24,27.5,71,71106.0
徳島,2006-05-25,23.0,71,71106.0
徳島,2006-05-26,21.0,71,71106.0
徳島,2006-05-27,23.5,71,71106.0
徳島,2006-05-28,24.7,71,71106.0
徳島,2006-05-29,24.5,71,71106.0
徳島,2006-05-30,25.9,71,71106.0
徳島,2006-05-31,26.4,71,71106.0
日和佐,2006-05-01,26.7,71,71266.0
日和佐,2006-05-02,22.5,71,71266.0
日和佐,2006-05-03,22.1,71,71266.0
日和佐,2006-05-04,22.4,71,71266.0
日和佐,2006-05-05,23.3,71,71266.0
日和佐,2006-05-06,22.3,71,71266.0
日和佐,2006-05-07,22.4,71,71266.0
日和佐,2006-05-08,27.7,71,71266.0
日和佐,2006-05-09,22.2,71,71266.0
日和佐,2006-05-10,22.0,71,71266.0
日和佐,2006-05-11,23.6,71,71266.0
日和佐,2006-05-12,23.6,71,71266.0
日和佐,2006-05-13,18.3,71,71266.0
