name,date,maxtemp,prec_no,points_no
池田,2016-06-01,24.9,71,71066
池田,2016-06-02,24.2,71,71066
池田,2016-06-03,27.2,71,71066
池田,2016-06-04,20.5,71,71066
池田,2016-06-05,20.7,71,71066
池田,2016-06-06,27.6,71,71066
池田,2016-06-07,19.2,71,71066
池田,2016-06-08,26.2,71,71066
池田,2016-06-09,26.7,71,71066
池田,2016-06-10,29.8,71,71066
池田,2016-06-11,30.0,71,71066
池田,2016-06-12,24.7,71,71066
池田,2016-06-13,23.7,71,71066
池田,2016-06-14,29.8,71,71066
池田,2016-06-15,28.5,71,71066
池田,2016-06-16,23.2,71,71066
池田,2016-06-17,26.1,71,71066
池田,2016-06-18,31.4,71,71066
池田,2016-06-19,24.6,71,71066
池田,2016-06-20,27.6,71,71066
池田,2016-06-21,27.5,71,71066
池田,2016-06-22,22.4,71,71066
池田,2016-06-23,29.1,71,71066
池田,2016-06-24,27.7,71,71066
池田,2016-06-25,27.7,71,71066
池田,2016-06-26,26.4,71,71066
池田,2016-06-27,26.9,71,71066
池田,2016-06-28,22.2,71,71066
池田,2016-06-29,22.4,71,71066
池田,2016-06-30,25.6,71,71066
徳島,2016-06-01,25.9,71,71106
徳島,2016-06-02,24.7,71,71106
徳島,2016-06-03,24.9,71,71106
徳島,2016-06-04,24.2,71,71106
徳島,2016-06-05,21.4,71,71106
徳島,2016-06-06,27.2,71,71106
徳島,2016-06-07,21.7,71,71106
徳島,2016-06-08,28.4,71,71106
徳島,2016-06-09,27.5,71,71106
徳島,2016-06-10,29.5,71,71106
徳島,2016-06-11,28.0,71,71106
徳島,2016-06-12,26.5,71,71106
徳島,2016-06-13,26.6,71,71106
徳島,2016-06-14,29.0,71,71106
徳島,2016-06-15,29.3,71,71106
徳島,2016-06-16,24.2,71,71106
徳島,2016-06-17,29.9,71,71106
徳島,2016-06-18,29.3,71,71106
徳島,2016-06-19,23.8,71,71106
徳島,2016-06-20,27.5,71,71106
徳島,2016-06-21,28.2,71,71106
徳島,2016-06-22,25.4,71,71106
徳島,2016-06-23,31.1,71,71106
徳島,2016-06-24,28.4,71,71106
徳島,2016-06-25,27.9,71,71106
徳島,2016-06-26,27.5,71,71106
徳島,2016-06-27,27.1,71,71106
徳島,2016-06-28,23.2,71,71106
徳島,2016-06-29,24.8,71,71106
徳島,2016-06-30,26.4,71,71106
日和佐,2016-06-01,24.7,71,71266
日和佐,2016-06-02,25.8,71,71266
日和佐,2016-06-03,24.5,71,71266
日和佐,2016-06-04,23.5,71,71266
日和佐,2016-06-05,22.2,71,71266
日和佐,2016-06-06,26.3,71,71266
日和佐,2016-06-07,21.0,71,71266
日和佐,2016-06-08,26.5,71,71266
日和佐,2016-06-09,26.9,71,71266
日和佐,2016-06-10,30.5,71,71266
日和佐,2016-06-11,24.8,71,71266
日和佐,2016-06-12,24.1,71,71266
日和佐,2016-06-13,26.1,71,71266
日和佐,2016-06-14,30.2,71,71266
日和佐,2016-06-15,28.8,71,71266
日和佐,2016-06-16,24.7,71,71266
日和佐,2016-06-17,28.7,71,71266
日和佐,2016-06-18,29.5,71,71266
日和佐,2016-06-19,24.6,71,71266
日和佐,2016-06-20,27.5,71,71266
日和佐,2016-06-21,27.4,71,71266
日和佐,2016-06-22,25.0,71,71266
日和佐,2016-06-23,30.4,71,71266
日和佐,2016-06-24,27.2,71,71266
日和佐,2016-06-25,27.3,71,71266
日和佐,2016-06-26,26.9,71,71266
日和佐,2016-06-27,27.1,71,71266
日和佐,2016-06-28,25.0,71,71266
日和佐,2016-06-29,26.0,71,71266
日和佐,2016-06-30,26.3,71,71266
穴吹,2016-06-01,25.9,71,71087
穴吹,2016-06-02,23.9,71,71087
穴吹,2016-06-03,25.5,71,71087
穴吹,2016-06-04,22.0,71,71087
穴吹,2016-06-05,18.9,71,71087
穴吹,2016-06-06,27.4,71,71087
穴吹,2016-06-07,19.6,71,71087
穴吹,2016-06-08,26.3,71,71087
穴吹,2016-06-09,27.6,71,71087
穴吹,2016-06-10,29.1,71,71087
穴吹,2016-06-11,28.2,71,71087
穴吹,2016-06-12,25.5,71,71087
穴吹,2016-06-13,25.7,71,71087
穴吹,2016-06-14,29.0,71,71087
穴吹,2016-06-15,30.4,71,71087
穴吹,2016-06-16,23.7,71,71087
穴吹,2016-06-17,28.8,71,71087
穴吹,2016-06-18,30.1,71,71087
穴吹,2016-06-19,23.6,71,71087
穴吹,2016-06-20,27.5,71,71087
穴吹,2016-06-21,28.7,71,71087
穴吹,2016-06-22,23.2,71,71087
穴吹,2016-06-23,30.7,71,71087
穴吹,2016-06-24,24.2,71,71087
穴吹,2016-06-25,28.9,71,71087
穴吹,2016-06-26,28.3,71,71087
穴吹,2016-06-27,26.8,71,71087
穴吹,2016-06-28,22.9,71,71087
穴吹,2016-06-29,22.5,71,71087
穴吹,2016-06-30,25.9,71,71087
蒲生田,2016-06-01,22.6,71,71231
蒲生田,2016-06-02,22.9,71,71231
蒲生田,2016-06-03,24.7,71,71231
蒲生田,2016-06-04,22.8,71,71231
蒲生田,2016-06-05,20.1,71,71231
蒲生田,2016-06-06,24.5,71,71231
蒲生田,2016-06-07,21.0,71,71231
蒲生田,2016-06-08,24.3,71,71231
蒲生田,2016-06-09,26.1,71,71231
蒲生田,2016-06-10,26.7,71,71231
蒲生田,2016-06-11,26.6,71,71231
蒲生田,2016-06-12,25.8,71,71231
蒲生田,2016-06-13,24.5,71,71231
蒲生田,2016-06-14,28.2,71,71231
蒲生田,2016-06-15,26.9,71,71231
蒲生田,2016-06-16,23.5,71,71231
蒲生田,2016-06-17,26.4,71,71231
蒲生田,2016-06-18,29.9,71,71231
蒲生田,2016-06-19,23.9,71,71231
蒲生田,2016-06-20,26.7,71,71231
蒲生田,2016-06-21,26.5,71,71231
蒲生田,2016-06-22,24.6,71,71231
蒲生田,2016-06-23,29.0,71,71231
蒲生田,2016-06-24,25.3,71,71231
蒲生田,2016-06-25,25.7,71,71231
蒲生田,2016-06-26,26.5,71,71231
蒲生田,2016-06-27,25.9,71,71231
蒲生田,2016-06-28,22.1,71,71231
蒲生田,2016-06-29,25.0,71,71231
蒲生田,2016-06-30,26.5,71,71231
京上,2016-06-01,21.4,71,71191
京上,2016-06-02,22.2,71,71191
京上,2016-06-03,26.3,71,71191
京上,2016-06-04,18.4,71,71191
京上,2016-06-05,20.6,71,71191
京上,2016-06-06,26.6,71,71191
京上,2016-06-07,18.8,71,71191
京上,2016-06-08,24.9,71,71191
京上,2016-06-09,25.9,71,71191
京上,2016-06-10,29.2,71,71191
京上,2016-06-11,27.4,71,71191
京上,2016-06-12,24.9,71,71191
京上,2016-06-13,22.3,71,71191
京上,2016-06-14,28.6,71,71191
京上,2016-06-15,25.9,71,71191
京上,2016-06-16,21.9,71,71191
京上,2016-06-17,26.8,71,71191
京上,2016-06-18,30.0,71,71191
京上,2016-06-19,23.4,71,71191
京上,2016-06-20,25.2,71,71191
京上,2016-06-21,25.2,71,71191
京上,2016-06-22,21.8,71,71191
京上,2016-06-23,26.7,71,71191
京上,2016-06-24,26.1,71,71191
京上,2016-06-25,26.1,71,71191
京上,2016-06-26,25.5,71,71191
京上,2016-06-27,25.5,71,71191
京上,2016-06-28,22.7,71,71191
京上,2016-06-29,22.6,71,71191
京上,2016-06-30,23.6,71,71191
木頭,2016-06-01,26.5,71,71251
木頭,2016-06-02,23.9,71,71251
木頭,2016-06-03,26.6,71,71251
木頭,2016-06-04,18.7,71,71251
木頭,2016-06-05,19.0,71,71251
木頭,2016-06-06,26.0,71,71251
木頭,2016-06-07,18.9,71,71251
木頭,2016-06-08,22.9,71,71251
木頭,2016-06-09,26.2,71,71251
木頭,2016-06-10,29.3,71,71251
木頭,2016-06-11,25.8,71,71251
木頭,2016-06-12,21.1,71,71251
木頭,2016-06-13,25.1,71,71251
木頭,2016-06-14,28.6,71,71251
木頭,2016-06-15,26.7,71,71251
木頭,2016-06-16,22.7,71,71251
木頭,2016-06-17,27.8,71,71251
木頭,2016-06-18,30.3,71,71251
木頭,2016-06-19,24.1,71,71251
木頭,2016-06-20,27.1,71,71251
木頭,2016-06-21,30.3,71,71251
木頭,2016-06-22,22.7,71,71251
木頭,2016-06-23,29.6,71,71251
木頭,2016-06-24,25.2,71,71251
木頭,2016-06-25,24.0,71,71251
木頭,2016-06-26,28.4,71,71251
木頭,2016-06-27,26.3,71,71251
木頭,2016-06-28,24.7,71,71251
木頭,2016-06-29,24.1,71,71251
木頭,2016-06-30,25.0,71,71251
海陽,2016-06-01,24.1,71,71291
海陽,2016-06-02,26.0,71,71291
海陽,2016-06-03,24.1,71,71291
海陽,2016-06-04,21.4,71,71291
海陽,2016-06-05,21.3,71,71291
海陽,2016-06-06,25.3,71,71291
海陽,2016-06-07,21.1,71,71291
海陽,2016-06-08,25.8,71,71291
海陽,2016-06-09,27.3,71,71291
海陽,2016-06-10,27.4,71,71291
海陽,2016-06-11,25.3,71,71291
海陽,2016-06-12,23.9,71,71291
海陽,2016-06-13,24.3,71,71291
海陽,2016-06-14,28.9,71,71291
海陽,2016-06-15,28.3,71,71291
海陽,2016-06-16,25.6,71,71291
海陽,2016-06-17,27.6,71,71291
海陽,2016-06-18,28.5,71,71291
海陽,2016-06-19,26.9,71,71291
海陽,2016-06-20,28.9,71,71291
海陽,2016-06-21,28.1,71,71291
海陽,2016-06-22,25.4,71,71291
海陽,2016-06-23,29.8,71,71291
海陽,2016-06-24,28.4,71,71291
海陽,2016-06-25,28.3,71,71291
海陽,2016-06-26,26.3,71,71291
海陽,2016-06-27,26.3,71,71291
海陽,2016-06-28,23.6,71,71291
海陽,2016-06-29,26.3,71,71291
海陽,2016-06-30,26.2,71,71291
