name,date,maxtemp,prec_no,points_no
池田,2000-04-01,14.7,71,71066.0
池田,2000-04-02,13.2,71,71066.0
池田,2000-04-03,14.4,71,71066.0
池田,2000-04-04,17.4,71,71066.0
池田,2000-04-05,13.8,71,71066.0
池田,2000-04-06,15.1,71,71066.0
池田,2000-04-07,19.6,71,71066.0
池田,2000-04-08,16.9,71,71066.0
池田,2000-04-09,20.3,71,71066.0
池田,2000-04-10,15.2,71,71066.0
池田,2000-04-11,14.4,71,71066.0
池田,2000-04-12,19.1,71,71066.0
池田,2000-04-13,21.1,71,71066.0
池田,2000-04-14,24.3,71,71066.0
池田,2000-04-15,12.6,71,71066.0
池田,2000-04-16,13.2,71,71066.0
池田,2000-04-17,17.5,71,71066.0
池田,2000-04-18,21.7,71,71066.0
池田,2000-04-19,17.8,71,71066.0
池田,2000-04-20,18.6,71,71066.0
池田,2000-04-21,16.4,71,71066.0
池田,2000-04-22,21.5,71,71066.0
池田,2000-04-23,17.6,71,71066.0
池田,2000-04-24,17.5,71,71066.0
池田,2000-04-25,22.3,71,71066.0
池田,2000-04-26,12.4,71,71066.0
池田,2000-04-27,17.9,71,71066.0
池田,2000-04-28,13.5,71,71066.0
池田,2000-04-29,19.4,71,71066.0
池田,2000-04-30,19.1,71,71066.0
徳島,2000-04-01,17.2,71,71106.0
徳島,2000-04-02,14.0,71,71106.0
徳島,2000-04-03,16.9,71,71106.0
徳島,2000-04-04,17.7,71,71106.0
徳島,2000-04-05,17.4,71,71106.0
徳島,2000-04-06,17.4,71,71106.0
徳島,2000-04-07,20.9,71,71106.0
徳島,2000-04-08,18.0,71,71106.0
徳島,2000-04-09,21.1,71,71106.0
徳島,2000-04-10,16.8,71,71106.0
徳島,2000-04-11,17.4,71,71106.0
徳島,2000-04-12,18.3,71,71106.0
徳島,2000-04-13,20.4,71,71106.0
徳島,2000-04-14,22.7,71,71106.0
徳島,2000-04-15,16.5,71,71106.0
徳島,2000-04-16,15.2,71,71106.0
徳島,2000-04-17,16.4,71,71106.0
徳島,2000-04-18,20.0,71,71106.0
徳島,2000-04-19,21.9,71,71106.0
徳島,2000-04-20,20.5,71,71106.0
徳島,2000-04-21,19.3,71,71106.0
徳島,2000-04-22,20.0,71,71106.0
徳島,2000-04-23,20.8,71,71106.0
徳島,2000-04-24,21.1,71,71106.0
徳島,2000-04-25,22.2,71,71106.0
徳島,2000-04-26,17.6,71,71106.0
徳島,2000-04-27,20.9,71,71106.0
徳島,2000-04-28,16.9,71,71106.0
徳島,2000-04-29,21.3,71,71106.0
徳島,2000-04-30,19.9,71,71106.0
日和佐,2000-04-01,18.5,71,71266.0
日和佐,2000-04-02,15.6,71,71266.0
日和佐,2000-04-03,18.3,71,71266.0
日和佐,2000-04-04,16.7,71,71266.0
日和佐,2000-04-05,16.2,71,71266.0
日和佐,2000-04-06,17.7,71,71266.0
日和佐,2000-04-07,19.8,71,71266.0
日和佐,2000-04-08,18.6,71,71266.0
日和佐,2000-04-09,18.9,71,71266.0
日和佐,2000-04-10,17.7,71,71266.0
日和佐,2000-04-11,15.5,71,71266.0
日和佐,2000-04-12,19.2,71,71266.0
日和佐,2000-04-13,20.0,71,71266.0
日和佐,2000-04-14,21.5,71,71266.0
日和佐,2000-04-15,16.3,71,71266.0
日和佐,2000-04-16,15.6,71,71266.0
日和佐,2000-04-17,19.2,71,71266.0
日和佐,2000-04-18,20.6,71,71266.0
日和佐,2000-04-19,20.8,71,71266.0
日和佐,2000-04-20,23.3,71,71266.0
日和佐,2000-04-21,18.0,71,71266.0
日和佐,2000-04-22,20.3,71,71266.0
日和佐,2000-04-23,21.2,71,71266.0
日和佐,2000-04-24,19.5,71,71266.0
日和佐,2000-04-25,20.7,71,71266.0
日和佐,2000-04-26,15.2,71,71266.0
日和佐,2000-04-27,19.0,71,71266.0
日和佐,2000-04-28,17.7,71,71266.0
日和佐,2000-04-29,19.6,71,71266.0
日和佐,2000-04-30,18.2,71,71266.0
宍喰,2000-04-01,16.5,71,
宍喰,2000-04-02,15.9,71,
宍喰,2000-04-03,17.9,71,
宍喰,2000-04-04,16.7,71,
宍喰,2000-04-05,17.0,71,
宍喰,2000-04-06,17.1,71,
宍喰,2000-04-07,21.6,71,
宍喰,2000-04-08,19.4,71,
宍喰,2000-04-09,19.2,71,
宍喰,2000-04-10,18.2,71,
宍喰,2000-04-11,15.0,71,
宍喰,2000-04-12,18.2,71,
宍喰,2000-04-13,18.7,71,
宍喰,2000-04-14,21.1,71,
宍喰,2000-04-15,16.1,71,
宍喰,2000-04-16,16.4,71,
宍喰,2000-04-17,19.7,71,
宍喰,2000-04-18,21.9,71,
宍喰,2000-04-19,19.3,71,
宍喰,2000-04-20,20.8,71,
宍喰,2000-04-21,17.8,71,
宍喰,2000-04-22,19.5,71,
宍喰,2000-04-23,21.7,71,
宍喰,2000-04-24,19.9,71,
宍喰,2000-04-25,21.0,71,
宍喰,2000-04-26,14.6,71,
宍喰,2000-04-27,19.3,71,
宍喰,2000-04-28,19.2,71,
宍喰,2000-04-29,18.5,71,
宍喰,2000-04-30,18.4,71,
穴吹,2000-04-01,16.5,71,71087.0
穴吹,2000-04-02,14.4,71,71087.0
穴吹,2000-04-03,16.3,71,71087.0
穴吹,2000-04-04,19.0,71,71087.0
穴吹,2000-04-05,17.1,71,71087.0
穴吹,2000-04-06,17.2,71,71087.0
穴吹,2000-04-07,21.0,71,71087.0
穴吹,2000-04-08,17.9,71,71087.0
穴吹,2000-04-09,22.1,71,71087.0
穴吹,2000-04-10,18.2,71,71087.0
穴吹,2000-04-11,16.2,71,71087.0
穴吹,2000-04-12,21.6,71,71087.0
穴吹,2000-04-13,23.6,71,71087.0
穴吹,2000-04-14,27.3,71,71087.0
穴吹,2000-04-15,14.2,71,71087.0
穴吹,2000-04-16,13.5,71,71087.0
穴吹,2000-04-17,19.5,71,71087.0
穴吹,2000-04-18,24.2,71,71087.0
穴吹,2000-04-19,20.5,71,71087.0
穴吹,2000-04-20,20.2,71,71087.0
穴吹,2000-04-21,19.9,71,71087.0
穴吹,2000-04-22,23.2,71,71087.0
穴吹,2000-04-23,19.4,71,71087.0
穴吹,2000-04-24,20.1,71,71087.0
穴吹,2000-04-25,22.8,71,71087.0
穴吹,2000-04-26,14.0,71,71087.0
穴吹,2000-04-27,20.2,71,71087.0
穴吹,2000-04-28,15.5,71,71087.0
穴吹,2000-04-29,21.9,71,71087.0
穴吹,2000-04-30,20.0,71,71087.0
蒲生田,2000-04-01,13.5,71,71231.0
蒲生田,2000-04-02,12.7,71,71231.0
蒲生田,2000-04-03,15.2,71,71231.0
蒲生田,2000-04-04,16.1,71,71231.0
蒲生田,2000-04-05,15.0,71,71231.0
蒲生田,2000-04-06,15.0,71,71231.0
蒲生田,2000-04-07,19.5,71,71231.0
蒲生田,2000-04-08,16.4,71,71231.0
