name,date,maxtemp,prec_no,points_no
池田,2000-08-01,29.4,71,71066.0
池田,2000-08-02,28.4,71,71066.0
池田,2000-08-03,31.1,71,71066.0
池田,2000-08-04,33.0,71,71066.0
池田,2000-08-05,33.6,71,71066.0
池田,2000-08-06,32.8,71,71066.0
池田,2000-08-07,31.6,71,71066.0
池田,2000-08-08,32.2,71,71066.0
池田,2000-08-09,31.2,71,71066.0
池田,2000-08-10,32.0,71,71066.0
池田,2000-08-11,31.6,71,71066.0
池田,2000-08-12,31.6,71,71066.0
池田,2000-08-13,31.5,71,71066.0
池田,2000-08-14,31.1,71,71066.0
池田,2000-08-15,31.9,71,71066.0
池田,2000-08-16,32.5,71,71066.0
池田,2000-08-17,31.0,71,71066.0
池田,2000-08-18,28.7,71,71066.0
池田,2000-08-19,30.9,71,71066.0
池田,2000-08-20,30.0,71,71066.0
池田,2000-08-21,29.6,71,71066.0
池田,2000-08-22,31.9,71,71066.0
池田,2000-08-23,32.1,71,71066.0
池田,2000-08-24,33.1,71,71066.0
池田,2000-08-25,33.9,71,71066.0
池田,2000-08-26,33.5,71,71066.0
池田,2000-08-27,32.4,71,71066.0
池田,2000-08-28,32.0,71,71066.0
池田,2000-08-29,31.9,71,71066.0
池田,2000-08-30,28.6,71,71066.0
池田,2000-08-31,31.9,71,71066.0
徳島,2000-08-01,32.4,71,71106.0
徳島,2000-08-02,30.6,71,71106.0
徳島,2000-08-03,31.9,71,71106.0
徳島,2000-08-04,34.1,71,71106.0
徳島,2000-08-05,33.3,71,71106.0
徳島,2000-08-06,33.4,71,71106.0
徳島,2000-08-07,33.3,71,71106.0
徳島,2000-08-08,32.5,71,71106.0
徳島,2000-08-09,31.8,71,71106.0
徳島,2000-08-10,32.5,71,71106.0
徳島,2000-08-11,33.0,71,71106.0
徳島,2000-08-12,34.8,71,71106.0
徳島,2000-08-13,34.9,71,71106.0
徳島,2000-08-14,34.9,71,71106.0
徳島,2000-08-15,33.9,71,71106.0
徳島,2000-08-16,32.7,71,71106.0
徳島,2000-08-17,34.1,71,71106.0
徳島,2000-08-18,31.3,71,71106.0
徳島,2000-08-19,32.5,71,71106.0
徳島,2000-08-20,30.9,71,71106.0
徳島,2000-08-21,36.2,71,71106.0
徳島,2000-08-22,34.8,71,71106.0
徳島,2000-08-23,33.0,71,71106.0
徳島,2000-08-24,33.6,71,71106.0
徳島,2000-08-25,32.6,71,71106.0
徳島,2000-08-26,33.1,71,71106.0
徳島,2000-08-27,33.2,71,71106.0
徳島,2000-08-28,33.2,71,71106.0
徳島,2000-08-29,34.3,71,71106.0
徳島,2000-08-30,31.6,71,71106.0
徳島,2000-08-31,33.5,71,71106.0
日和佐,2000-08-01,29.4,71,71266.0
日和佐,2000-08-02,28.2,71,71266.0
日和佐,2000-08-03,30.5,71,71266.0
日和佐,2000-08-04,32.2,71,71266.0
日和佐,2000-08-05,32.1,71,71266.0
日和佐,2000-08-06,32.5,71,71266.0
日和佐,2000-08-07,31.7,71,71266.0
日和佐,2000-08-08,30.7,71,71266.0
日和佐,2000-08-09,31.5,71,71266.0
日和佐,2000-08-10,31.5,71,71266.0
日和佐,2000-08-11,30.9,71,71266.0
日和佐,2000-08-12,33.4,71,71266.0
日和佐,2000-08-13,35.3,71,71266.0
日和佐,2000-08-14,33.7,71,71266.0
日和佐,2000-08-15,33.1,71,71266.0
日和佐,2000-08-16,32.0,71,71266.0
日和佐,2000-08-17,31.2,71,71266.0
日和佐,2000-08-18,30.6,71,71266.0
日和佐,2000-08-19,30.0,71,71266.0
日和佐,2000-08-20,30.0,71,71266.0
日和佐,2000-08-21,31.3,71,71266.0
