name,date,maxtemp,prec_no,points_no
池田,2017-11-01,20.7,71,71066
池田,2017-11-02,22.3,71,71066
池田,2017-11-03,21.1,71,71066
池田,2017-11-04,15.9,71,71066
池田,2017-11-05,16.2,71,71066
池田,2017-11-06,19.8,71,71066
池田,2017-11-07,20.3,71,71066
池田,2017-11-08,16.9,71,71066
池田,2017-11-09,17.2,71,71066
池田,2017-11-10,19.6,71,71066
池田,2017-11-11,19.5,71,71066
池田,2017-11-12,15.1,71,71066
池田,2017-11-13,18.6,71,71066
池田,2017-11-14,14.2,71,71066
池田,2017-11-15,12.9,71,71066
池田,2017-11-16,12.0,71,71066
池田,2017-11-17,12.5,71,71066
池田,2017-11-18,12.1,71,71066
池田,2017-11-19,9.7,71,71066
池田,2017-11-20,7.8,71,71066
池田,2017-11-21,13.0,71,71066
池田,2017-11-22,8.8,71,71066
池田,2017-11-23,10.2,71,71066
池田,2017-11-24,8.9,71,71066
池田,2017-11-25,9.6,71,71066
池田,2017-11-26,11.0,71,71066
池田,2017-11-27,15.3,71,71066
池田,2017-11-28,16.9,71,71066
池田,2017-11-29,14.4,71,71066
池田,2017-11-30,13.4,71,71066
徳島,2017-11-01,18.9,71,71106
徳島,2017-11-02,21.3,71,71106
徳島,2017-11-03,21.6,71,71106
徳島,2017-11-04,19.9,71,71106
徳島,2017-11-05,16.2,71,71106
徳島,2017-11-06,19.4,71,71106
徳島,2017-11-07,20.6,71,71106
徳島,2017-11-08,17.3,71,71106
徳島,2017-11-09,18.9,71,71106
徳島,2017-11-10,19.5,71,71106
徳島,2017-11-11,19.5,71,71106
徳島,2017-11-12,15.6,71,71106
徳島,2017-11-13,19.8,71,71106
徳島,2017-11-14,14.9,71,71106
徳島,2017-11-15,16.7,71,71106
徳島,2017-11-16,14.3,71,71106
徳島,2017-11-17,13.7,71,71106
徳島,2017-11-18,13.9,71,71106
徳島,2017-11-19,12.2,71,71106
徳島,2017-11-20,10.2,71,71106
徳島,2017-11-21,13.5,71,71106
徳島,2017-11-22,13.3,71,71106
徳島,2017-11-23,13.7,71,71106
徳島,2017-11-24,11.9,71,71106
徳島,2017-11-25,12.4,71,71106
徳島,2017-11-26,11.6,71,71106
徳島,2017-11-27,16.1,71,71106
徳島,2017-11-28,17.4,71,71106
徳島,2017-11-29,17.4,71,71106
徳島,2017-11-30,16.8,71,71106
日和佐,2017-11-01,21.1,71,71266
日和佐,2017-11-02,23.1,71,71266
日和佐,2017-11-03,23.8,71,71266
日和佐,2017-11-04,21.6,71,71266
日和佐,2017-11-05,18.3,71,71266
日和佐,2017-11-06,21.9,71,71266
日和佐,2017-11-07,23.4,71,71266
日和佐,2017-11-08,18.2,71,71266
日和佐,2017-11-09,20.1,71,71266
日和佐,2017-11-10,19.9,71,71266
日和佐,2017-11-11,19.5,71,71266
日和佐,2017-11-12,16.9,71,71266
日和佐,2017-11-13,20.5,71,71266
日和佐,2017-11-14,16.0,71,71266
日和佐,2017-11-15,19.0,71,71266
日和佐,2017-11-16,16.3,71,71266
日和佐,2017-11-17,15.5,71,71266
日和佐,2017-11-18,15.6,71,71266
日和佐,2017-11-19,14.1,71,71266
日和佐,2017-11-20,10.8,71,71266
日和佐,2017-11-21,16.0,71,71266
日和佐,2017-11-22,13.7,71,71266
日和佐,2017-11-23,14.9,71,71266
日和佐,2017-11-24,14.4,71,71266
日和佐,2017-11-25,13.7,71,71266
日和佐,2017-11-26,13.9,71,71266
日和佐,2017-11-27,17.4,71,71266
日和佐,2017-11-28,19.3,71,71266
日和佐,2017-11-29,20.6,71,71266
日和佐,2017-11-30,17.8,71,71266
穴吹,2017-11-01,20.1,71,71087
穴吹,2017-11-02,22.0,71,71087
穴吹,2017-11-03,22.4,71,71087
穴吹,2017-11-04,17.7,71,71087
穴吹,2017-11-05,16.0,71,71087
穴吹,2017-11-06,19.8,71,71087
穴吹,2017-11-07,21.3,71,71087
穴吹,2017-11-08,16.6,71,71087
穴吹,2017-11-09,18.3,71,71087
穴吹,2017-11-10,17.4,71,71087
穴吹,2017-11-11,17.8,71,71087
穴吹,2017-11-12,15.2,71,71087
穴吹,2017-11-13,16.9,71,71087
穴吹,2017-11-14,14.1,71,71087
穴吹,2017-11-15,15.0,71,71087
穴吹,2017-11-16,12.6,71,71087
穴吹,2017-11-17,13.2,71,71087
穴吹,2017-11-18,12.3,71,71087
穴吹,2017-11-19,9.7,71,71087
穴吹,2017-11-20,8.6,71,71087
穴吹,2017-11-21,13.3,71,71087
穴吹,2017-11-22,10.2,71,71087
穴吹,2017-11-23,11.2,71,71087
穴吹,2017-11-24,9.1,71,71087
穴吹,2017-11-25,11.1,71,71087
穴吹,2017-11-26,10.2,71,71087
穴吹,2017-11-27,14.5,71,71087
穴吹,2017-11-28,17.6,71,71087
穴吹,2017-11-29,14.8,71,71087
穴吹,2017-11-30,14.9,71,71087
蒲生田,2017-11-01,19.3,71,71231
蒲生田,2017-11-02,20.6,71,71231
蒲生田,2017-11-03,21.0,71,71231
蒲生田,2017-11-04,19.6,71,71231
蒲生田,2017-11-05,15.7,71,71231
蒲生田,2017-11-06,19.4,71,71231
蒲生田,2017-11-07,21.6,71,71231
蒲生田,2017-11-08,18.2,71,71231
蒲生田,2017-11-09,18.1,71,71231
蒲生田,2017-11-10,20.1,71,71231
蒲生田,2017-11-11,21.3,71,71231
蒲生田,2017-11-12,14.8,71,71231
蒲生田,2017-11-13,19.7,71,71231
蒲生田,2017-11-14,17.4,71,71231
蒲生田,2017-11-15,16.6,71,71231
