name,date,maxtemp,prec_no,points_no
池田,2007-05-01,23.0,71,71066.0
池田,2007-05-02,20.4,71,71066.0
池田,2007-05-03,23.5,71,71066.0
池田,2007-05-04,23.5,71,71066.0
池田,2007-05-05,23.6,71,71066.0
池田,2007-05-06,17.0,71,71066.0
池田,2007-05-07,24.0,71,71066.0
池田,2007-05-08,29.1,71,71066.0
池田,2007-05-09,30.2,71,71066.0
池田,2007-05-10,20.4,71,71066.0
池田,2007-05-11,21.7,71,71066.0
池田,2007-05-12,26.2,71,71066.0
池田,2007-05-13,22.0,71,71066.0
池田,2007-05-14,27.6,71,71066.0
池田,2007-05-15,24.3,71,71066.0
池田,2007-05-16,20.5,71,71066.0
池田,2007-05-17,23.1,71,71066.0
池田,2007-05-18,23.7,71,71066.0
池田,2007-05-19,19.8,71,71066.0
池田,2007-05-20,21.1,71,71066.0
池田,2007-05-21,26.7,71,71066.0
池田,2007-05-22,27.6,71,71066.0
池田,2007-05-23,27.7,71,71066.0
池田,2007-05-24,28.4,71,71066.0
池田,2007-05-25,22.4,71,71066.0
池田,2007-05-26,26.6,71,71066.0
池田,2007-05-27,28.8,71,71066.0
池田,2007-05-28,24.4,71,71066.0
池田,2007-05-29,23.1,71,71066.0
池田,2007-05-30,24.8,71,71066.0
池田,2007-05-31,22.0,71,71066.0
徳島,2007-05-01,21.9,71,71106.0
徳島,2007-05-02,23.9,71,71106.0
徳島,2007-05-03,22.8,71,71106.0
徳島,2007-05-04,22.9,71,71106.0
徳島,2007-05-05,22.5,71,71106.0
徳島,2007-05-06,18.4,71,71106.0
徳島,2007-05-07,24.2,71,71106.0
徳島,2007-05-08,24.3,71,71106.0
徳島,2007-05-09,27.1,71,71106.0
徳島,2007-05-10,21.9,71,71106.0
徳島,2007-05-11,22.6,71,71106.0
徳島,2007-05-12,24.4,71,71106.0
徳島,2007-05-13,24.7,71,71106.0
徳島,2007-05-14,24.9,71,71106.0
徳島,2007-05-15,25.5,71,71106.0
徳島,2007-05-16,21.0,71,71106.0
徳島,2007-05-17,26.3,71,71106.0
徳島,2007-05-18,25.3,71,71106.0
徳島,2007-05-19,22.8,71,71106.0
徳島,2007-05-20,21.3,71,71106.0
徳島,2007-05-21,22.5,71,71106.0
徳島,2007-05-22,25.7,71,71106.0
徳島,2007-05-23,27.0,71,71106.0
徳島,2007-05-24,26.3,71,71106.0
徳島,2007-05-25,23.4,71,71106.0
徳島,2007-05-26,29.9,71,71106.0
徳島,2007-05-27,31.1,71,71106.0
徳島,2007-05-28,22.8,71,71106.0
徳島,2007-05-29,22.7,71,71106.0
徳島,2007-05-30,21.5,71,71106.0
徳島,2007-05-31,24.1,71,71106.0
日和佐,2007-05-01,20.5,71,71266.0
日和佐,2007-05-02,22.6,71,71266.0
日和佐,2007-05-03,22.2,71,71266.0
日和佐,2007-05-04,22.6,71,71266.0
日和佐,2007-05-05,21.6,71,71266.0
日和佐,2007-05-06,18.0,71,71266.0
日和佐,2007-05-07,24.9,71,71266.0
日和佐,2007-05-08,24.1,71,71266.0
日和佐,2007-05-09,26.7,71,71266.0
日和佐,2007-05-10,23.6,71,71266.0
日和佐,2007-05-11,24.8,71,71266.0
日和佐,2007-05-12,22.5,71,71266.0
日和佐,2007-05-13,24.5,71,71266.0
日和佐,2007-05-14,24.0,71,71266.0
日和佐,2007-05-15,23.7,71,71266.0
日和佐,2007-05-16,20.8,71,71266.0
日和佐,2007-05-17,27.2,71,71266.0
日和佐,2007-05-18,24.4,71,71266.0
日和佐,2007-05-19,24.6,71,71266.0
日和佐,2007-05-20,23.2,71,71266.0
日和佐,2007-05-21,22.2,71,71266.0
日和佐,2007-05-22,24.0,71,71266.0
日和佐,2007-05-23,25.7,71,71266.0
日和佐,2007-05-24,25.1,71,71266.0
日和佐,2007-05-25,23.8,71,71266.0
日和佐,2007-05-26,25.4,71,71266.0
日和佐,2007-05-27,26.2,71,71266.0
日和佐,2007-05-28,24.1,71,71266.0
日和佐,2007-05-29,19.3,71,71266.0
日和佐,2007-05-30,20.0,71,71266.0
日和佐,2007-05-31,24.5,71,71266.0
宍喰,2007-05-01,21.5,71,
宍喰,2007-05-02,23.2,71,
宍喰,2007-05-03,21.5,71,
宍喰,2007-05-04,23.4,71,
宍喰,2007-05-05,22.1,71,
宍喰,2007-05-06,17.8,71,
宍喰,2007-05-07,22.4,71,
宍喰,2007-05-08,23.2,71,
宍喰,2007-05-09,25.6,71,
宍喰,2007-05-10,23.6,71,
宍喰,2007-05-11,24.2,71,
宍喰,2007-05-12,23.8,71,
宍喰,2007-05-13,23.7,71,
宍喰,2007-05-14,22.9,71,
宍喰,2007-05-15,23.1,71,
宍喰,2007-05-16,22.2,71,
