name,date,maxtemp,prec_no,points_no
池田,2004-07-01,30.8,71,71066.0
池田,2004-07-02,32.2,71,71066.0
池田,2004-07-03,32.9,71,71066.0
池田,2004-07-04,32.7,71,71066.0
池田,2004-07-05,31.3,71,71066.0
池田,2004-07-06,32.8,71,71066.0
池田,2004-07-07,32.3,71,71066.0
池田,2004-07-08,33.3,71,71066.0
池田,2004-07-09,33.8,71,71066.0
池田,2004-07-10,29.7,71,71066.0
池田,2004-07-11,29.4,71,71066.0
池田,2004-07-12,32.0,71,71066.0
池田,2004-07-13,32.8,71,71066.0
池田,2004-07-14,33.3,71,71066.0
池田,2004-07-15,32.7,71,71066.0
池田,2004-07-16,32.5,71,71066.0
池田,2004-07-17,31.9,71,71066.0
池田,2004-07-18,30.2,71,71066.0
池田,2004-07-19,32.5,71,71066.0
池田,2004-07-20,33.2,71,71066.0
池田,2004-07-21,30.7,71,71066.0
池田,2004-07-22,32.8,71,71066.0
池田,2004-07-23,33.8,71,71066.0
池田,2004-07-24,33.9,71,71066.0
池田,2004-07-25,34.1,71,71066.0
池田,2004-07-26,33.0,71,71066.0
池田,2004-07-27,32.7,71,71066.0
池田,2004-07-28,33.7,71,71066.0
池田,2004-07-29,32.8,71,71066.0
池田,2004-07-30,32.1,71,71066.0
池田,2004-07-31,26.7,71,71066.0
徳島,2004-07-01,30.4,71,71106.0
徳島,2004-07-02,31.4,71,71106.0
徳島,2004-07-03,32.7,71,71106.0
徳島,2004-07-04,30.3,71,71106.0
徳島,2004-07-05,32.6,71,71106.0
徳島,2004-07-06,32.1,71,71106.0
徳島,2004-07-07,32.2,71,71106.0
徳島,2004-07-08,33.7,71,71106.0
徳島,2004-07-09,33.6,71,71106.0
徳島,2004-07-10,29.6,71,71106.0
徳島,2004-07-11,31.3,71,71106.0
徳島,2004-07-12,29.8,71,71106.0
徳島,2004-07-13,31.4,71,71106.0
徳島,2004-07-14,32.6,71,71106.0
徳島,2004-07-15,33.3,71,71106.0
徳島,2004-07-16,32.8,71,71106.0
徳島,2004-07-17,32.3,71,71106.0
徳島,2004-07-18,32.8,71,71106.0
徳島,2004-07-19,32.4,71,71106.0
徳島,2004-07-20,35.8,71,71106.0
徳島,2004-07-21,35.4,71,71106.0
徳島,2004-07-22,34.2,71,71106.0
徳島,2004-07-23,33.4,71,71106.0
徳島,2004-07-24,33.3,71,71106.0
徳島,2004-07-25,33.5,71,71106.0
徳島,2004-07-26,32.3,71,71106.0
徳島,2004-07-27,33.7,71,71106.0
徳島,2004-07-28,36.4,71,71106.0
徳島,2004-07-29,35.3,71,71106.0
徳島,2004-07-30,34.0,71,71106.0
徳島,2004-07-31,27.6,71,71106.0
日和佐,2004-07-01,32.2,71,71266.0
日和佐,2004-07-02,30.8,71,71266.0
日和佐,2004-07-03,32.4,71,71266.0
日和佐,2004-07-04,28.8,71,71266.0
日和佐,2004-07-05,30.6,71,71266.0
日和佐,2004-07-06,31.5,71,71266.0
日和佐,2004-07-07,30.7,71,71266.0
日和佐,2004-07-08,31.0,71,71266.0
日和佐,2004-07-09,32.4,71,71266.0
日和佐,2004-07-10,30.1,71,71266.0
日和佐,2004-07-11,31.0,71,71266.0
日和佐,2004-07-12,30.3,71,71266.0
日和佐,2004-07-13,33.4,71,71266.0
日和佐,2004-07-14,33.0,71,71266.0
日和佐,2004-07-15,32.2,71,71266.0
日和佐,2004-07-16,33.2,71,71266.0
日和佐,2004-07-17,32.9,71,71266.0
日和佐,2004-07-18,33.5,71,71266.0
日和佐,2004-07-19,33.5,71,71266.0
日和佐,2004-07-20,34.7,71,71266.0
日和佐,2004-07-21,34.4,71,71266.0
日和佐,2004-07-22,35.5,71,71266.0
日和佐,2004-07-23,34.0,71,71266.0
日和佐,2004-07-24,33.1,71,71266.0
日和佐,2004-07-25,33.3,71,71266.0
日和佐,2004-07-26,32.6,71,71266.0
日和佐,2004-07-27,34.3,71,71266.0
日和佐,2004-07-28,35.3,71,71266.0
日和佐,2004-07-29,36.5,71,71266.0
日和佐,2004-07-30,34.5,71,71266.0
日和佐,2004-07-31,26.8,71,71266.0
宍喰,2004-07-01,29.4,71,
宍喰,2004-07-02,29.0,71,
宍喰,2004-07-03,29.9,71,
宍喰,2004-07-04,29.3,71,
宍喰,2004-07-05,30.2,71,
宍喰,2004-07-06,30.3,71,
宍喰,2004-07-07,29.6,71,
宍喰,2004-07-08,30.6,71,
宍喰,2004-07-09,30.1,71,
宍喰,2004-07-10,30.0,71,
宍喰,2004-07-11,29.3,71,
宍喰,2004-07-12,29.2,71,
宍喰,2004-07-13,33.7,71,
宍喰,2004-07-14,31.1,71,
宍喰,2004-07-15,31.1,71,
宍喰,2004-07-16,31.4,71,
宍喰,2004-07-17,33.5,71,
宍喰,2004-07-18,32.1,71,
宍喰,2004-07-19,31.5,71,
宍喰,2004-07-20,32.2,71,
宍喰,2004-07-21,33.0,71,
宍喰,2004-07-22,32.5,71,
宍喰,2004-07-23,32.3,71,
宍喰,2004-07-24,32.0,71,
宍喰,2004-07-25,31.0,71,
宍喰,2004-07-26,30.6,71,
宍喰,2004-07-27,31.1,71,
宍喰,2004-07-28,32.6,71,
宍喰,2004-07-29,35.7,71,
宍喰,2004-07-30,35.3,71,
宍喰,2004-07-31,28.9,71,
穴吹,2004-07-01,30.4,71,71087.0
穴吹,2004-07-02,34.2,71,71087.0
穴吹,2004-07-03,34.8,71,71087.0
穴吹,2004-07-04,35.4,71,71087.0
穴吹,2004-07-05,34.0,71,71087.0
穴吹,2004-07-06,31.8,71,71087.0
穴吹,2004-07-07,31.8,71,71087.0
穴吹,2004-07-08,35.3,71,71087.0
穴吹,2004-07-09,33.9,71,71087.0
穴吹,2004-07-10,29.9,71,71087.0
穴吹,2004-07-11,30.4,71,71087.0
穴吹,2004-07-12,29.3,71,71087.0
穴吹,2004-07-13,34.5,71,71087.0
穴吹,2004-07-14,33.6,71,71087.0
穴吹,2004-07-15,34.3,71,71087.0
穴吹,2004-07-16,35.2,71,71087.0
穴吹,2004-07-17,33.5,71,71087.0
穴吹,2004-07-18,31.0,71,71087.0
穴吹,2004-07-19,34.6,71,71087.0
穴吹,2004-07-20,35.0,71,71087.0
穴吹,2004-07-21,33.6,71,71087.0
穴吹,2004-07-22,33.8,71,71087.0
穴吹,2004-07-23,34.0,71,71087.0
穴吹,2004-07-24,34.5,71,71087.0
穴吹,2004-07-25,33.8,71,71087.0
穴吹,2004-07-26,32.8,71,71087.0
穴吹,2004-07-27,33.9,71,71087.0
穴吹,2004-07-28,35.7,71,71087.0
穴吹,2004-07-29,34.9,71,71087.0
穴吹,2004-07-30,32.1,71,71087.0
穴吹,2004-07-31,24.7,71,71087.0
蒲生田,2004-07-01,28.7,71,71231.0
蒲生田,2004-07-02,29.0,71,71231.0
蒲生田,2004-07-03,31.7,71,71231.0
蒲生田,2004-07-04,28.6,71,71231.0
蒲生田,2004-07-05,28.8,71,71231.0
蒲生田,2004-07-06,29.7,71,71231.0
蒲生田,2004-07-07,30.1,71,71231.0
蒲生田,2004-07-08,29.4,71,71231.0
蒲生田,2004-07-09,29.7,71,71231.0
蒲生田,2004-07-10,28.9,71,71231.0
蒲生田,2004-07-11,29.0,71,71231.0
蒲生田,2004-07-12,29.4,71,71231.0
蒲生田,2004-07-13,30.8,71,71231.0
蒲生田,2004-07-14,32.0,71,71231.0
蒲生田,2004-07-15,30.9,71,71231.0
蒲生田,2004-07-16,32.4,71,71231.0
蒲生田,2004-07-17,31.8,71,71231.0
蒲生田,2004-07-18,31.0,71,71231.0
蒲生田,2004-07-19,32.0,71,71231.0
蒲生田,2004-07-20,33.5,71,71231.0
蒲生田,2004-07-21,35.1,71,71231.0
蒲生田,2004-07-22,31.9,71,71231.0
蒲生田,2004-07-23,32.4,71,71231.0
蒲生田,2004-07-24,31.4,71,71231.0
蒲生田,2004-07-25,31.7,71,71231.0
蒲生田,2004-07-26,30.6,71,71231.0
蒲生田,2004-07-27,30.9,71,71231.0
蒲生田,2004-07-28,34.8,71,71231.0
蒲生田,2004-07-29,33.8,71,71231.0
蒲生田,2004-07-30,30.7,71,71231.0
蒲生田,2004-07-31,26.8,71,71231.0
京上,2004-07-01,30.8,71,71191.0
京上,2004-07-02,30.7,71,71191.0
京上,2004-07-03,32.0,71,71191.0
京上,2004-07-04,29.1,71,71191.0
京上,2004-07-05,28.0,71,71191.0
京上,2004-07-06,31.4,71,71191.0
京上,2004-07-07,28.5,71,71191.0
京上,2004-07-08,29.4,71,71191.0
京上,2004-07-09,31.2,71,71191.0
