name,date,maxtemp,prec_no,points_no
池田,2015-02-01,4.3,71,71066
池田,2015-02-02,6.7,71,71066
池田,2015-02-03,6.8,71,71066
池田,2015-02-04,9.5,71,71066
池田,2015-02-05,6.2,71,71066
池田,2015-02-06,7.6,71,71066
池田,2015-02-07,9.8,71,71066
池田,2015-02-08,8.1,71,71066
池田,2015-02-09,0.9,71,71066
池田,2015-02-10,6.8,71,71066
池田,2015-02-11,10.2,71,71066
池田,2015-02-12,10.3,71,71066
池田,2015-02-13,3.8,71,71066
池田,2015-02-14,8.3,71,71066
池田,2015-02-15,11.4,71,71066
池田,2015-02-16,12.3,71,71066
池田,2015-02-17,11.6,71,71066
池田,2015-02-18,7.6,71,71066
池田,2015-02-19,6.6,71,71066
池田,2015-02-20,8.7,71,71066
池田,2015-02-21,13.2,71,71066
池田,2015-02-22,17.0,71,71066
池田,2015-02-23,13.1,71,71066
池田,2015-02-24,12.8,71,71066
池田,2015-02-25,13.2,71,71066
池田,2015-02-26,8.4,71,71066
池田,2015-02-27,7.7,71,71066
池田,2015-02-28,11.2,71,71066
徳島,2015-02-01,7.7,71,71106
徳島,2015-02-02,8.6,71,71106
徳島,2015-02-03,9.2,71,71106
徳島,2015-02-04,10.1,71,71106
徳島,2015-02-05,9.3,71,71106
徳島,2015-02-06,9.7,71,71106
徳島,2015-02-07,9.8,71,71106
徳島,2015-02-08,12.1,71,71106
徳島,2015-02-09,5.1,71,71106
徳島,2015-02-10,9.4,71,71106
徳島,2015-02-11,13.3,71,71106
徳島,2015-02-12,13.3,71,71106
徳島,2015-02-13,8.0,71,71106
徳島,2015-02-14,11.5,71,71106
徳島,2015-02-15,13.1,71,71106
徳島,2015-02-16,10.5,71,71106
徳島,2015-02-17,13.2,71,71106
徳島,2015-02-18,11.3,71,71106
徳島,2015-02-19,10.1,71,71106
徳島,2015-02-20,9.7,71,71106
徳島,2015-02-21,16.0,71,71106
徳島,2015-02-22,16.8,71,71106
徳島,2015-02-23,15.7,71,71106
徳島,2015-02-24,13.3,71,71106
徳島,2015-02-25,12.7,71,71106
徳島,2015-02-26,10.6,71,71106
徳島,2015-02-27,10.7,71,71106
徳島,2015-02-28,9.9,71,71106
日和佐,2015-02-01,9.4,71,71266
日和佐,2015-02-02,10.5,71,71266
日和佐,2015-02-03,10.3,71,71266
日和佐,2015-02-04,11.5,71,71266
日和佐,2015-02-05,11.5,71,71266
日和佐,2015-02-06,11.1,71,71266
日和佐,2015-02-07,11.9,71,71266
日和佐,2015-02-08,14.1,71,71266
日和佐,2015-02-09,7.8,71,71266
日和佐,2015-02-10,11.1,71,71266
日和佐,2015-02-11,14.9,71,71266
日和佐,2015-02-12,15.8,71,71266
日和佐,2015-02-13,10.5,71,71266
日和佐,2015-02-14,12.1,71,71266
日和佐,2015-02-15,15.0,71,71266
日和佐,2015-02-16,13.2,71,71266
日和佐,2015-02-17,15.9,71,71266
日和佐,2015-02-18,14.3,71,71266
日和佐,2015-02-19,10.9,71,71266
日和佐,2015-02-20,11.9,71,71266
日和佐,2015-02-21,15.0,71,71266
日和佐,2015-02-22,16.9,71,71266
日和佐,2015-02-23,15.6,71,71266
日和佐,2015-02-24,14.1,71,71266
日和佐,2015-02-25,14.0,71,71266
日和佐,2015-02-26,12.4,71,71266
日和佐,2015-02-27,14.6,71,71266
日和佐,2015-02-28,12.7,71,71266
穴吹,2015-02-01,5.6,71,71087
穴吹,2015-02-02,6.9,71,71087
穴吹,2015-02-03,7.4,71,71087
穴吹,2015-02-04,9.7,71,71087
穴吹,2015-02-05,7.3,71,71087
穴吹,2015-02-06,7.7,71,71087
穴吹,2015-02-07,9.1,71,71087
穴吹,2015-02-08,10.6,71,71087
穴吹,2015-02-09,2.7,71,71087
穴吹,2015-02-10,8.2,71,71087
穴吹,2015-02-11,12.2,71,71087
穴吹,2015-02-12,11.6,71,71087
穴吹,2015-02-13,5.5,71,71087
穴吹,2015-02-14,9.7,71,71087
穴吹,2015-02-15,12.3,71,71087
穴吹,2015-02-16,10.4,71,71087
穴吹,2015-02-17,13.9,71,71087
穴吹,2015-02-18,10.0,71,71087
穴吹,2015-02-19,8.0,71,71087
穴吹,2015-02-20,9.3,71,71087
穴吹,2015-02-21,11.5,71,71087
穴吹,2015-02-22,18.6,71,71087
穴吹,2015-02-23,16.1,71,71087
穴吹,2015-02-24,14.9,71,71087
穴吹,2015-02-25,13.4,71,71087
穴吹,2015-02-26,9.5,71,71087
穴吹,2015-02-27,10.0,71,71087
穴吹,2015-02-28,9.3,71,71087
