name,date,maxtemp,prec_no,points_no
池田,2005-03-01,8.2,71,71066.0
池田,2005-03-02,9.5,71,71066.0
池田,2005-03-03,7.9,71,71066.0
池田,2005-03-04,6.5,71,71066.0
池田,2005-03-05,7.5,71,71066.0
池田,2005-03-06,7.3,71,71066.0
池田,2005-03-07,12.4,71,71066.0
池田,2005-03-08,16.0,71,71066.0
池田,2005-03-09,18.4,71,71066.0
池田,2005-03-10,17.1,71,71066.0
池田,2005-03-11,14.2,71,71066.0
池田,2005-03-12,10.0,71,71066.0
池田,2005-03-13,3.6,71,71066.0
池田,2005-03-14,5.7,71,71066.0
池田,2005-03-15,11.7,71,71066.0
池田,2005-03-16,17.3,71,71066.0
池田,2005-03-17,16.8,71,71066.0
池田,2005-03-18,10.2,71,71066.0
池田,2005-03-19,11.7,71,71066.0
池田,2005-03-20,11.5,71,71066.0
池田,2005-03-21,16.5,71,71066.0
池田,2005-03-22,15.5,71,71066.0
池田,2005-03-23,12.4,71,71066.0
池田,2005-03-24,13.9,71,71066.0
池田,2005-03-25,5.7,71,71066.0
池田,2005-03-26,14.5,71,71066.0
池田,2005-03-27,16.3,71,71066.0
池田,2005-03-28,14.4,71,71066.0
池田,2005-03-29,12.7,71,71066.0
池田,2005-03-30,12.6,71,71066.0
池田,2005-03-31,15.9,71,71066.0
徳島,2005-03-01,11.2,71,71106.0
徳島,2005-03-02,11.0,71,71106.0
徳島,2005-03-03,9.7,71,71106.0
徳島,2005-03-04,10.0,71,71106.0
徳島,2005-03-05,9.0,71,71106.0
徳島,2005-03-06,10.9,71,71106.0
徳島,2005-03-07,12.8,71,71106.0
徳島,2005-03-08,14.8,71,71106.0
徳島,2005-03-09,18.7,71,71106.0
徳島,2005-03-10,19.7,71,71106.0
徳島,2005-03-11,15.6,71,71106.0
徳島,2005-03-12,13.5,71,71106.0
徳島,2005-03-13,7.6,71,71106.0
徳島,2005-03-14,9.1,71,71106.0
徳島,2005-03-15,13.8,71,71106.0
徳島,2005-03-16,15.6,71,71106.0
徳島,2005-03-17,19.7,71,71106.0
徳島,2005-03-18,13.0,71,71106.0
徳島,2005-03-19,13.5,71,71106.0
徳島,2005-03-20,13.4,71,71106.0
徳島,2005-03-21,15.2,71,71106.0
徳島,2005-03-22,17.2,71,71106.0
徳島,2005-03-23,14.9,71,71106.0
徳島,2005-03-24,14.4,71,71106.0
徳島,2005-03-25,8.7,71,71106.0
徳島,2005-03-26,17.5,71,71106.0
徳島,2005-03-27,17.3,71,71106.0
徳島,2005-03-28,17.7,71,71106.0
徳島,2005-03-29,15.2,71,71106.0
徳島,2005-03-30,15.2,71,71106.0
徳島,2005-03-31,19.0,71,71106.0
日和佐,2005-03-01,12.9,71,71266.0
日和佐,2005-03-02,12.3,71,71266.0
日和佐,2005-03-03,11.4,71,71266.0
日和佐,2005-03-04,10.6,71,71266.0
日和佐,2005-03-05,9.9,71,71266.0
日和佐,2005-03-06,11.7,71,71266.0
日和佐,2005-03-07,15.2,71,71266.0
日和佐,2005-03-08,18.1,71,71266.0
日和佐,2005-03-09,18.7,71,71266.0
日和佐,2005-03-10,18.8,71,71266.0
日和佐,2005-03-11,16.1,71,71266.0
日和佐,2005-03-12,11.7,71,71266.0
日和佐,2005-03-13,9.5,71,71266.0
日和佐,2005-03-14,10.7,71,71266.0
日和佐,2005-03-15,13.3,71,71266.0
日和佐,2005-03-16,17.9,71,71266.0
日和佐,2005-03-17,17.9,71,71266.0
日和佐,2005-03-18,14.5,71,71266.0
日和佐,2005-03-19,13.8,71,71266.0
日和佐,2005-03-20,14.6,71,71266.0
日和佐,2005-03-21,17.7,71,71266.0
日和佐,2005-03-22,17.8,71,71266.0
日和佐,2005-03-23,15.3,71,71266.0
日和佐,2005-03-24,15.3,71,71266.0
日和佐,2005-03-25,10.0,71,71266.0
日和佐,2005-03-26,16.5,71,71266.0
日和佐,2005-03-27,17.5,71,71266.0
日和佐,2005-03-28,15.9,71,71266.0
日和佐,2005-03-29,17.7,71,71266.0
日和佐,2005-03-30,14.5,71,71266.0
日和佐,2005-03-31,18.5,71,71266.0
宍喰,2005-03-01,12.0,71,
宍喰,2005-03-02,12.4,71,
宍喰,2005-03-03,11.0,71,
宍喰,2005-03-04,13.5,71,
宍喰,2005-03-05,8.8,71,
宍喰,2005-03-06,12.0,71,
宍喰,2005-03-07,14.6,71,
宍喰,2005-03-08,17.8,71,
宍喰,2005-03-09,18.4,71,
宍喰,2005-03-10,17.6,71,
宍喰,2005-03-11,17.4,71,
宍喰,2005-03-12,11.3,71,
宍喰,2005-03-13,9.7,71,
宍喰,2005-03-14,9.7,71,
宍喰,2005-03-15,13.2,71,
宍喰,2005-03-16,15.4,71,
宍喰,2005-03-17,18.7,71,
宍喰,2005-03-18,15.7,71,
宍喰,2005-03-19,13.2,71,
宍喰,2005-03-20,13.7,71,
宍喰,2005-03-21,15.7,71,
宍喰,2005-03-22,16.6,71,
宍喰,2005-03-23,14.4,71,
宍喰,2005-03-24,15.4,71,
宍喰,2005-03-25,10.3,71,
宍喰,2005-03-26,16.4,71,
宍喰,2005-03-27,17.1,71,
宍喰,2005-03-28,16.2,71,
宍喰,2005-03-29,17.3,71,
宍喰,2005-03-30,14.0,71,
宍喰,2005-03-31,17.0,71,
穴吹,2005-03-01,10.5,71,71087.0
穴吹,2005-03-02,11.6,71,71087.0
穴吹,2005-03-03,8.9,71,71087.0
穴吹,2005-03-04,8.2,71,71087.0
穴吹,2005-03-05,7.5,71,71087.0
穴吹,2005-03-06,9.2,71,71087.0
穴吹,2005-03-07,14.4,71,71087.0
穴吹,2005-03-08,18.4,71,71087.0
穴吹,2005-03-09,20.1,71,71087.0
穴吹,2005-03-10,18.0,71,71087.0
穴吹,2005-03-11,14.9,71,71087.0
穴吹,2005-03-12,11.6,71,71087.0
穴吹,2005-03-13,4.7,71,71087.0
穴吹,2005-03-14,7.5,71,71087.0
穴吹,2005-03-15,12.0,71,71087.0
穴吹,2005-03-16,16.9,71,71087.0
穴吹,2005-03-17,17.9,71,71087.0
穴吹,2005-03-18,11.5,71,71087.0
穴吹,2005-03-19,13.3,71,71087.0
穴吹,2005-03-20,12.9,71,71087.0
穴吹,2005-03-21,16.2,71,71087.0
穴吹,2005-03-22,18.5,71,71087.0
穴吹,2005-03-23,14.6,71,71087.0
穴吹,2005-03-24,12.9,71,71087.0
穴吹,2005-03-25,6.4,71,71087.0
穴吹,2005-03-26,15.8,71,71087.0
