name,date,maxtemp,prec_no,points_no
池田,2007-10-01,27.1,71,71066.0
池田,2007-10-02,25.4,71,71066.0
池田,2007-10-03,25.3,71,71066.0
池田,2007-10-04,25.0,71,71066.0
池田,2007-10-05,25.7,71,71066.0
池田,2007-10-06,26.9,71,71066.0
池田,2007-10-07,29.3,71,71066.0
池田,2007-10-08,29.6,71,71066.0
池田,2007-10-09,22.9,71,71066.0
池田,2007-10-10,20.8,71,71066.0
池田,2007-10-11,22.0,71,71066.0
池田,2007-10-12,24.4,71,71066.0
池田,2007-10-13,23.0,71,71066.0
池田,2007-10-14,19.9,71,71066.0
池田,2007-10-15,22.3,71,71066.0
池田,2007-10-16,22.3,71,71066.0
池田,2007-10-17,22.3,71,71066.0
池田,2007-10-18,23.8,71,71066.0
池田,2007-10-19,17.2,71,71066.0
池田,2007-10-20,17.2,71,71066.0
池田,2007-10-21,17.3,71,71066.0
池田,2007-10-22,22.8,71,71066.0
池田,2007-10-23,23.0,71,71066.0
池田,2007-10-24,23.2,71,71066.0
池田,2007-10-25,22.0,71,71066.0
池田,2007-10-26,20.3,71,71066.0
池田,2007-10-27,19.1,71,71066.0
池田,2007-10-28,22.2,71,71066.0
池田,2007-10-29,25.3,71,71066.0
池田,2007-10-30,20.6,71,71066.0
池田,2007-10-31,21.1,71,71066.0
徳島,2007-10-01,26.1,71,71106.0
徳島,2007-10-02,26.9,71,71106.0
徳島,2007-10-03,26.5,71,71106.0
徳島,2007-10-04,28.0,71,71106.0
徳島,2007-10-05,26.9,71,71106.0
徳島,2007-10-06,26.8,71,71106.0
徳島,2007-10-07,26.6,71,71106.0
徳島,2007-10-08,28.0,71,71106.0
徳島,2007-10-09,24.8,71,71106.0
徳島,2007-10-10,23.8,71,71106.0
徳島,2007-10-11,25.1,71,71106.0
徳島,2007-10-12,25.4,71,71106.0
徳島,2007-10-13,24.3,71,71106.0
徳島,2007-10-14,21.1,71,71106.0
徳島,2007-10-15,23.5,71,71106.0
徳島,2007-10-16,23.1,71,71106.0
徳島,2007-10-17,23.2,71,71106.0
徳島,2007-10-18,23.5,71,71106.0
徳島,2007-10-19,18.9,71,71106.0
徳島,2007-10-20,20.1,71,71106.0
徳島,2007-10-21,19.2,71,71106.0
徳島,2007-10-22,21.3,71,71106.0
徳島,2007-10-23,23.6,71,71106.0
徳島,2007-10-24,23.2,71,71106.0
徳島,2007-10-25,22.9,71,71106.0
徳島,2007-10-26,21.4,71,71106.0
徳島,2007-10-27,21.9,71,71106.0
徳島,2007-10-28,21.9,71,71106.0
徳島,2007-10-29,24.1,71,71106.0
徳島,2007-10-30,21.6,71,71106.0
徳島,2007-10-31,21.8,71,71106.0
日和佐,2007-10-01,27.7,71,71266.0
日和佐,2007-10-02,27.7,71,71266.0
日和佐,2007-10-03,28.4,71,71266.0
日和佐,2007-10-04,24.4,71,71266.0
日和佐,2007-10-05,29.1,71,71266.0
日和佐,2007-10-06,27.7,71,71266.0
日和佐,2007-10-07,24.3,71,71266.0
日和佐,2007-10-08,30.5,71,71266.0
日和佐,2007-10-09,24.6,71,71266.0
日和佐,2007-10-10,21.7,71,71266.0
日和佐,2007-10-11,24.5,71,71266.0
日和佐,2007-10-12,26.4,71,71266.0
日和佐,2007-10-13,24.7,71,71266.0
日和佐,2007-10-14,20.6,71,71266.0
日和佐,2007-10-15,24.8,71,71266.0
日和佐,2007-10-16,23.6,71,71266.0
日和佐,2007-10-17,23.7,71,71266.0
日和佐,2007-10-18,25.0,71,71266.0
日和佐,2007-10-19,18.2,71,71266.0
日和佐,2007-10-20,22.0,71,71266.0
日和佐,2007-10-21,20.7,71,71266.0
日和佐,2007-10-22,22.2,71,71266.0
日和佐,2007-10-23,24.1,71,71266.0
日和佐,2007-10-24,26.0,71,71266.0
日和佐,2007-10-25,22.8,71,71266.0
日和佐,2007-10-26,21.7,71,71266.0
日和佐,2007-10-27,23.4,71,71266.0
日和佐,2007-10-28,23.4,71,71266.0
日和佐,2007-10-29,25.5,71,71266.0
日和佐,2007-10-30,23.7,71,71266.0
日和佐,2007-10-31,23.7,71,71266.0
宍喰,2007-10-01,27.7,71,
宍喰,2007-10-02,27.7,71,
宍喰,2007-10-03,27.6,71,
宍喰,2007-10-04,23.4,71,
宍喰,2007-10-05,28.0,71,
宍喰,2007-10-06,26.6,71,
宍喰,2007-10-07,22.8,71,
宍喰,2007-10-08,30.5,71,
宍喰,2007-10-09,25.0,71,
宍喰,2007-10-10,23.6,71,
宍喰,2007-10-11,22.7,71,
宍喰,2007-10-12,25.9,71,
宍喰,2007-10-13,24.4,71,
宍喰,2007-10-14,21.1,71,
宍喰,2007-10-15,26.1,71,
宍喰,2007-10-16,24.1,71,
宍喰,2007-10-17,23.5,71,
宍喰,2007-10-18,23.9,71,
宍喰,2007-10-19,19.3,71,
宍喰,2007-10-20,23.3,71,
宍喰,2007-10-21,19.5,71,
宍喰,2007-10-22,22.0,71,
宍喰,2007-10-23,24.1,71,
宍喰,2007-10-24,24.6,71,
宍喰,2007-10-25,20.7,71,
宍喰,2007-10-26,23.1,71,
宍喰,2007-10-27,25.2,71,
宍喰,2007-10-28,22.5,71,
宍喰,2007-10-29,26.8,71,
宍喰,2007-10-30,22.9,71,
宍喰,2007-10-31,23.4,71,
穴吹,2007-10-01,25.6,71,71087.0
穴吹,2007-10-02,24.6,71,71087.0
穴吹,2007-10-03,24.8,71,71087.0
穴吹,2007-10-04,25.5,71,71087.0
穴吹,2007-10-05,26.1,71,71087.0
穴吹,2007-10-06,25.7,71,71087.0
穴吹,2007-10-07,28.2,71,71087.0
穴吹,2007-10-08,30.4,71,71087.0
穴吹,2007-10-09,22.6,71,71087.0
穴吹,2007-10-10,21.9,71,71087.0
穴吹,2007-10-11,22.4,71,71087.0
穴吹,2007-10-12,24.7,71,71087.0
穴吹,2007-10-13,21.7,71,71087.0
穴吹,2007-10-14,19.9,71,71087.0
穴吹,2007-10-15,22.7,71,71087.0
穴吹,2007-10-16,21.7,71,71087.0
穴吹,2007-10-17,21.7,71,71087.0
穴吹,2007-10-18,23.2,71,71087.0
穴吹,2007-10-19,16.7,71,71087.0
穴吹,2007-10-20,18.2,71,71087.0
穴吹,2007-10-21,18.3,71,71087.0
穴吹,2007-10-22,22.5,71,71087.0
穴吹,2007-10-23,22.9,71,71087.0
穴吹,2007-10-24,21.8,71,71087.0
穴吹,2007-10-25,20.9,71,71087.0
穴吹,2007-10-26,19.9,71,71087.0
穴吹,2007-10-27,18.9,71,71087.0
穴吹,2007-10-28,21.3,71,71087.0
穴吹,2007-10-29,25.6,71,71087.0
穴吹,2007-10-30,20.1,71,71087.0
穴吹,2007-10-31,20.3,71,71087.0
蒲生田,2007-10-01,26.0,71,71231.0
蒲生田,2007-10-02,26.0,71,71231.0
蒲生田,2007-10-03,25.5,71,71231.0
蒲生田,2007-10-04,26.8,71,71231.0
蒲生田,2007-10-05,26.5,71,71231.0
蒲生田,2007-10-06,26.3,71,71231.0
蒲生田,2007-10-07,25.0,71,71231.0
蒲生田,2007-10-08,29.4,71,71231.0
蒲生田,2007-10-09,25.1,71,71231.0
蒲生田,2007-10-10,22.4,71,71231.0
蒲生田,2007-10-11,23.4,71,71231.0
蒲生田,2007-10-12,24.2,71,71231.0
蒲生田,2007-10-13,23.9,71,71231.0
蒲生田,2007-10-14,20.5,71,71231.0
蒲生田,2007-10-15,22.4,71,71231.0
蒲生田,2007-10-16,22.3,71,71231.0
蒲生田,2007-10-17,22.2,71,71231.0
蒲生田,2007-10-18,23.7,71,71231.0
蒲生田,2007-10-19,20.6,71,71231.0
蒲生田,2007-10-20,19.5,71,71231.0
蒲生田,2007-10-21,18.5,71,71231.0
蒲生田,2007-10-22,21.0,71,71231.0
蒲生田,2007-10-23,22.3,71,71231.0
蒲生田,2007-10-24,22.2,71,71231.0
蒲生田,2007-10-25,21.8,71,71231.0
蒲生田,2007-10-26,22.2,71,71231.0
蒲生田,2007-10-27,21.8,71,71231.0
蒲生田,2007-10-28,21.5,71,71231.0
蒲生田,2007-10-29,23.9,71,71231.0
蒲生田,2007-10-30,21.9,71,71231.0
蒲生田,2007-10-31,21.7,71,71231.0
京上,2007-10-01,24.8,71,71191.0
京上,2007-10-02,24.8,71,71191.0
京上,2007-10-03,22.2,71,71191.0
京上,2007-10-04,22.4,71,71191.0
京上,2007-10-05,23.8,71,71191.0
京上,2007-10-06,25.1,71,71191.0
京上,2007-10-07,27.3,71,71191.0
京上,2007-10-08,27.4,71,71191.0
京上,2007-10-09,21.0,71,71191.0
京上,2007-10-10,19.3,71,71191.0
京上,2007-10-11,19.4,71,71191.0
京上,2007-10-12,22.6,71,71191.0
京上,2007-10-13,22.2,71,71191.0
京上,2007-10-14,18.1,71,71191.0
京上,2007-10-15,20.2,71,71191.0
京上,2007-10-16,19.7,71,71191.0
京上,2007-10-17,20.1,71,71191.0
京上,2007-10-18,23.0,71,71191.0
京上,2007-10-19,16.3,71,71191.0
京上,2007-10-20,15.5,71,71191.0
京上,2007-10-21,16.7,71,71191.0
京上,2007-10-22,20.6,71,71191.0
京上,2007-10-23,21.2,71,71191.0
京上,2007-10-24,21.9,71,71191.0
