name,date,maxtemp,prec_no,points_no
池田,2003-05-01,22.0,71,71066.0
池田,2003-05-02,24.2,71,71066.0
池田,2003-05-03,25.5,71,71066.0
池田,2003-05-04,27.6,71,71066.0
池田,2003-05-05,29.5,71,71066.0
池田,2003-05-06,26.1,71,71066.0
池田,2003-05-07,29.6,71,71066.0
池田,2003-05-08,24.7,71,71066.0
池田,2003-05-09,19.3,71,71066.0
池田,2003-05-10,22.1,71,71066.0
池田,2003-05-11,14.1,71,71066.0
池田,2003-05-12,24.7,71,71066.0
池田,2003-05-13,23.6,71,71066.0
池田,2003-05-14,16.7,71,71066.0
池田,2003-05-15,19.9,71,71066.0
池田,2003-05-16,20.7,71,71066.0
池田,2003-05-17,23.8,71,71066.0
池田,2003-05-18,26.5,71,71066.0
池田,2003-05-19,26.5,71,71066.0
池田,2003-05-20,25.0,71,71066.0
池田,2003-05-21,23.6,71,71066.0
池田,2003-05-22,24.1,71,71066.0
池田,2003-05-23,25.9,71,71066.0
池田,2003-05-24,24.3,71,71066.0
池田,2003-05-25,20.1,71,71066.0
池田,2003-05-26,20.6,71,71066.0
池田,2003-05-27,25.7,71,71066.0
池田,2003-05-28,26.5,71,71066.0
池田,2003-05-29,27.4,71,71066.0
池田,2003-05-30,26.0,71,71066.0
池田,2003-05-31,26.1,71,71066.0
徳島,2003-05-01,20.0,71,71106.0
徳島,2003-05-02,23.9,71,71106.0
徳島,2003-05-03,24.9,71,71106.0
徳島,2003-05-04,26.6,71,71106.0
徳島,2003-05-05,27.5,71,71106.0
徳島,2003-05-06,26.5,71,71106.0
徳島,2003-05-07,26.5,71,71106.0
徳島,2003-05-08,25.2,71,71106.0
徳島,2003-05-09,18.9,71,71106.0
徳島,2003-05-10,20.0,71,71106.0
徳島,2003-05-11,17.1,71,71106.0
徳島,2003-05-12,23.4,71,71106.0
徳島,2003-05-13,24.1,71,71106.0
徳島,2003-05-14,20.2,71,71106.0
徳島,2003-05-15,19.2,71,71106.0
徳島,2003-05-16,21.7,71,71106.0
徳島,2003-05-17,22.6,71,71106.0
徳島,2003-05-18,23.4,71,71106.0
徳島,2003-05-19,24.7,71,71106.0
徳島,2003-05-20,22.9,71,71106.0
徳島,2003-05-21,23.8,71,71106.0
徳島,2003-05-22,22.4,71,71106.0
徳島,2003-05-23,26.2,71,71106.0
徳島,2003-05-24,25.8,71,71106.0
徳島,2003-05-25,21.8,71,71106.0
徳島,2003-05-26,20.2,71,71106.0
徳島,2003-05-27,26.4,71,71106.0
徳島,2003-05-28,26.8,71,71106.0
徳島,2003-05-29,26.3,71,71106.0
徳島,2003-05-30,23.7,71,71106.0
徳島,2003-05-31,25.7,71,71106.0
日和佐,2003-05-01,21.9,71,71266.0
日和佐,2003-05-02,23.9,71,71266.0
日和佐,2003-05-03,24.2,71,71266.0
日和佐,2003-05-04,27.3,71,71266.0
日和佐,2003-05-05,27.6,71,71266.0
日和佐,2003-05-06,24.6,71,71266.0
日和佐,2003-05-07,24.3,71,71266.0
日和佐,2003-05-08,24.1,71,71266.0
日和佐,2003-05-09,21.0,71,71266.0
日和佐,2003-05-10,21.8,71,71266.0
日和佐,2003-05-11,17.6,71,71266.0
日和佐,2003-05-12,23.3,71,71266.0
日和佐,2003-05-13,24.2,71,71266.0
日和佐,2003-05-14,19.8,71,71266.0
日和佐,2003-05-15,20.9,71,71266.0
日和佐,2003-05-16,23.4,71,71266.0
日和佐,2003-05-17,24.4,71,71266.0
日和佐,2003-05-18,25.2,71,71266.0
日和佐,2003-05-19,23.9,71,71266.0
日和佐,2003-05-20,24.5,71,71266.0
日和佐,2003-05-21,25.6,71,71266.0
日和佐,2003-05-22,22.8,71,71266.0
日和佐,2003-05-23,25.4,71,71266.0
日和佐,2003-05-24,24.0,71,71266.0
日和佐,2003-05-25,21.2,71,71266.0
日和佐,2003-05-26,20.2,71,71266.0
日和佐,2003-05-27,24.8,71,71266.0
日和佐,2003-05-28,25.7,71,71266.0
日和佐,2003-05-29,25.3,71,71266.0
日和佐,2003-05-30,22.1,71,71266.0
日和佐,2003-05-31,23.4,71,71266.0
宍喰,2003-05-01,20.2,71,
宍喰,2003-05-02,21.4,71,
宍喰,2003-05-03,23.0,71,
宍喰,2003-05-04,24.2,71,
宍喰,2003-05-05,25.2,71,
宍喰,2003-05-06,24.3,71,
宍喰,2003-05-07,25.7,71,
宍喰,2003-05-08,28.4,71,
宍喰,2003-05-09,20.4,71,
宍喰,2003-05-10,20.4,71,
宍喰,2003-05-11,17.4,71,
宍喰,2003-05-12,21.3,71,
宍喰,2003-05-13,22.3,71,
宍喰,2003-05-14,18.8,71,
宍喰,2003-05-15,20.6,71,
宍喰,2003-05-16,24.3,71,
宍喰,2003-05-17,24.0,71,
宍喰,2003-05-18,23.8,71,
宍喰,2003-05-19,24.0,71,
宍喰,2003-05-20,23.6,71,
宍喰,2003-05-21,23.6,71,
宍喰,2003-05-22,23.0,71,
宍喰,2003-05-23,25.1,71,
宍喰,2003-05-24,23.2,71,
宍喰,2003-05-25,20.8,71,
宍喰,2003-05-26,19.3,71,
宍喰,2003-05-27,22.7,71,
宍喰,2003-05-28,24.4,71,
宍喰,2003-05-29,25.0,71,
宍喰,2003-05-30,21.2,71,
宍喰,2003-05-31,23.2,71,
穴吹,2003-05-01,20.8,71,71087.0
穴吹,2003-05-02,24.7,71,71087.0
