name,date,maxtemp,prec_no,points_no
池田,2021-02-01,14.6,71,71066
池田,2021-02-02,10.8,71,71066
池田,2021-02-03,6.3,71,71066
池田,2021-02-04,9.8,71,71066
池田,2021-02-05,12.5,71,71066
池田,2021-02-06,15.6,71,71066
池田,2021-02-07,13.4,71,71066
池田,2021-02-08,10.2,71,71066
池田,2021-02-09,6.5 ],71,71066
池田,2021-02-10,12.9,71,71066
池田,2021-02-11,13.2,71,71066
池田,2021-02-12,14.5,71,71066
池田,2021-02-13,17.5,71,71066
池田,2021-02-14,20.3,71,71066
池田,2021-02-15,13.0,71,71066
池田,2021-02-16,9.6,71,71066
池田,2021-02-17,6.2,71,71066
池田,2021-02-18,2.0,71,71066
池田,2021-02-19,8.4,71,71066
池田,2021-02-20,16.0,71,71066
池田,2021-02-21,20.1,71,71066
池田,2021-02-22,19.8,71,71066
池田,2021-02-23,15.4,71,71066
池田,2021-02-24,10.0,71,71066
池田,2021-02-25,14.0,71,71066
池田,2021-02-26,5.8,71,71066
池田,2021-02-27,10.3,71,71066
池田,2021-02-28,13.3,71,71066
徳島,2021-02-01,17.0,71,71106
徳島,2021-02-02,15.8,71,71106
徳島,2021-02-03,9.1,71,71106
徳島,2021-02-04,12.2,71,71106
徳島,2021-02-05,11.1,71,71106
徳島,2021-02-06,14.7,71,71106
徳島,2021-02-07,16.5,71,71106
徳島,2021-02-08,13.9,71,71106
徳島,2021-02-09,9.3,71,71106
徳島,2021-02-10,11.4,71,71106
徳島,2021-02-11,13.8,71,71106
徳島,2021-02-12,12.7,71,71106
徳島,2021-02-13,18.6,71,71106
徳島,2021-02-14,19.4,71,71106
徳島,2021-02-15,18.2,71,71106
徳島,2021-02-16,12.9,71,71106
徳島,2021-02-17,8.2,71,71106
徳島,2021-02-18,6.0,71,71106
徳島,2021-02-19,9.1,71,71106
徳島,2021-02-20,16.6,71,71106
徳島,2021-02-21,19.4,71,71106
徳島,2021-02-22,20.2,71,71106
徳島,2021-02-23,15.7,71,71106
徳島,2021-02-24,10.2,71,71106
徳島,2021-02-25,12.4,71,71106
徳島,2021-02-26,8.9,71,71106
徳島,2021-02-27,10.2,71,71106
徳島,2021-02-28,14.2,71,71106
日和佐,2021-02-01,16.1,71,71266
日和佐,2021-02-02,17.7,71,71266
日和佐,2021-02-03,12.1,71,71266
日和佐,2021-02-04,14.6,71,71266
日和佐,2021-02-05,14.4,71,71266
日和佐,2021-02-06,16.2,71,71266
日和佐,2021-02-07,18.4,71,71266
日和佐,2021-02-08,17.0,71,71266
日和佐,2021-02-09,12.5,71,71266
日和佐,2021-02-10,13.8,71,71266
日和佐,2021-02-11,14.8,71,71266
日和佐,2021-02-12,15.6,71,71266
日和佐,2021-02-13,17.7,71,71266
日和佐,2021-02-14,20.4,71,71266
日和佐,2021-02-15,20.7,71,71266
日和佐,2021-02-16,13.2 ),71,71266
日和佐,2021-02-17,8.2,71,71266
日和佐,2021-02-18,7.1,71,71266
日和佐,2021-02-19,10.7,71,71266
日和佐,2021-02-20,17.0,71,71266
日和佐,2021-02-21,19.8,71,71266
日和佐,2021-02-22,20.3,71,71266
日和佐,2021-02-23,17.3,71,71266
日和佐,2021-02-24,11.3,71,71266
日和佐,2021-02-25,15.5 ),71,71266
日和佐,2021-02-26,9.9,71,71266
日和佐,2021-02-27,11.8,71,71266
日和佐,2021-02-28,14.4,71,71266
穴吹,2021-02-01,16.7,71,71087
穴吹,2021-02-02,15.7 ),71,71087
穴吹,2021-02-03,7.4,71,71087
穴吹,2021-02-04,11.0,71,71087
穴吹,2021-02-05,12.2,71,71087
穴吹,2021-02-06,17.3,71,71087
穴吹,2021-02-07,15.4,71,71087
穴吹,2021-02-08,12.3,71,71087
穴吹,2021-02-09,8.1,71,71087
穴吹,2021-02-10,14.2,71,71087
穴吹,2021-02-11,13.9,71,71087
穴吹,2021-02-12,13.5,71,71087
穴吹,2021-02-13,19.3,71,71087
穴吹,2021-02-14,19.8,71,71087
穴吹,2021-02-15,13.5 ],71,71087
穴吹,2021-02-16,11.2,71,71087
穴吹,2021-02-17,7.5,71,71087
穴吹,2021-02-18,3.8,71,71087
穴吹,2021-02-19,10.4,71,71087
穴吹,2021-02-20,18.2,71,71087
穴吹,2021-02-21,21.6,71,71087
穴吹,2021-02-22,21.4,71,71087
穴吹,2021-02-23,17.2,71,71087
穴吹,2021-02-24,11.0,71,71087
穴吹,2021-02-25,13.0,71,71087
穴吹,2021-02-26,6.6,71,71087
穴吹,2021-02-27,9.9,71,71087
穴吹,2021-02-28,13.2,71,71087
蒲生田,2021-02-01,17.3,71,71231
蒲生田,2021-02-02,15.7,71,71231
