name,date,maxtemp,prec_no,points_no
池田,2006-01-01,9.3,71,71066.0
池田,2006-01-02,7.8,71,71066.0
池田,2006-01-03,6.8,71,71066.0
池田,2006-01-04,4.9,71,71066.0
池田,2006-01-05,2.9,71,71066.0
池田,2006-01-06,4.0,71,71066.0
池田,2006-01-07,3.1,71,71066.0
池田,2006-01-08,3.6,71,71066.0
池田,2006-01-09,7.4,71,71066.0
池田,2006-01-10,8.2,71,71066.0
池田,2006-01-11,8.5,71,71066.0
池田,2006-01-12,10.5,71,71066.0
池田,2006-01-13,7.3,71,71066.0
池田,2006-01-14,10.1,71,71066.0
池田,2006-01-15,9.3,71,71066.0
池田,2006-01-16,10.6,71,71066.0
池田,2006-01-17,9.4,71,71066.0
池田,2006-01-18,5.4,71,71066.0
池田,2006-01-19,4.6,71,71066.0
池田,2006-01-20,6.1,71,71066.0
池田,2006-01-21,5.4,71,71066.0
池田,2006-01-22,6.8,71,71066.0
池田,2006-01-23,3.3,71,71066.0
池田,2006-01-24,6.3,71,71066.0
池田,2006-01-25,6.5,71,71066.0
池田,2006-01-26,7.9,71,71066.0
池田,2006-01-27,7.6,71,71066.0
池田,2006-01-28,6.6,71,71066.0
池田,2006-01-29,10.0,71,71066.0
池田,2006-01-30,10.9,71,71066.0
池田,2006-01-31,10.0,71,71066.0
徳島,2006-01-01,9.3,71,71106.0
徳島,2006-01-02,10.7,71,71106.0
徳島,2006-01-03,9.3,71,71106.0
徳島,2006-01-04,7.3,71,71106.0
徳島,2006-01-05,6.0,71,71106.0
徳島,2006-01-06,6.2,71,71106.0
徳島,2006-01-07,6.4,71,71106.0
徳島,2006-01-08,8.0,71,71106.0
徳島,2006-01-09,8.0,71,71106.0
徳島,2006-01-10,10.5,71,71106.0
徳島,2006-01-11,10.6,71,71106.0
徳島,2006-01-12,10.8,71,71106.0
徳島,2006-01-13,14.6,71,71106.0
徳島,2006-01-14,15.4,71,71106.0
徳島,2006-01-15,11.1,71,71106.0
徳島,2006-01-16,10.9,71,71106.0
徳島,2006-01-17,10.8,71,71106.0
徳島,2006-01-18,7.2,71,71106.0
徳島,2006-01-19,5.5,71,71106.0
徳島,2006-01-20,6.6,71,71106.0
徳島,2006-01-21,6.9,71,71106.0
徳島,2006-01-22,10.2,71,71106.0
徳島,2006-01-23,5.7,71,71106.0
徳島,2006-01-24,8.8,71,71106.0
徳島,2006-01-25,8.2,71,71106.0
徳島,2006-01-26,9.0,71,71106.0
徳島,2006-01-27,10.4,71,71106.0
徳島,2006-01-28,8.3,71,71106.0
徳島,2006-01-29,10.1,71,71106.0
徳島,2006-01-30,11.4,71,71106.0
徳島,2006-01-31,9.8,71,71106.0
日和佐,2006-01-01,13.3,71,71266.0
日和佐,2006-01-02,12.8,71,71266.0
日和佐,2006-01-03,12.9,71,71266.0
日和佐,2006-01-04,8.8,71,71266.0
日和佐,2006-01-05,6.8,71,71266.0
日和佐,2006-01-06,6.1,71,71266.0
日和佐,2006-01-07,8.2,71,71266.0
日和佐,2006-01-08,10.4,71,71266.0
日和佐,2006-01-09,9.5,71,71266.0
日和佐,2006-01-10,11.7,71,71266.0
日和佐,2006-01-11,11.9,71,71266.0
日和佐,2006-01-12,12.6,71,71266.0
日和佐,2006-01-13,16.0,71,71266.0
日和佐,2006-01-14,17.1,71,71266.0
日和佐,2006-01-15,12.9,71,71266.0
日和佐,2006-01-16,12.9,71,71266.0
日和佐,2006-01-17,12.3,71,71266.0
日和佐,2006-01-18,7.8,71,71266.0
日和佐,2006-01-19,5.5,71,71266.0
日和佐,2006-01-20,8.7,71,71266.0
日和佐,2006-01-21,8.0,71,71266.0
日和佐,2006-01-22,10.9,71,71266.0
日和佐,2006-01-23,7.8,71,71266.0
日和佐,2006-01-24,10.5,71,71266.0
日和佐,2006-01-25,10.7,71,71266.0
日和佐,2006-01-26,11.5,71,71266.0
日和佐,2006-01-27,13.7,71,71266.0
日和佐,2006-01-28,10.5,71,71266.0
日和佐,2006-01-29,12.5,71,71266.0
日和佐,2006-01-30,16.7,71,71266.0
日和佐,2006-01-31,12.2,71,71266.0
宍喰,2006-01-01,11.3,71,
宍喰,2006-01-02,12.7,71,
宍喰,2006-01-03,12.2,71,
宍喰,2006-01-04,9.2,71,
宍喰,2006-01-05,7.3,71,
宍喰,2006-01-06,6.4,71,
宍喰,2006-01-07,9.0,71,
宍喰,2006-01-08,9.6,71,
宍喰,2006-01-09,9.7,71,
宍喰,2006-01-10,11.1,71,
宍喰,2006-01-11,12.0,71,
宍喰,2006-01-12,12.4,71,
宍喰,2006-01-13,14.4,71,
宍喰,2006-01-14,17.2,71,
宍喰,2006-01-15,14.2,71,
宍喰,2006-01-16,12.8,71,
宍喰,2006-01-17,13.0,71,
宍喰,2006-01-18,7.2,71,
宍喰,2006-01-19,8.4,71,
宍喰,2006-01-20,9.7,71,
宍喰,2006-01-21,10.5,71,
宍喰,2006-01-22,10.6,71,
宍喰,2006-01-23,8.8,71,
宍喰,2006-01-24,10.6,71,
