name,date,maxtemp,prec_no,points_no
池田,2011-05-01,23.9,71,71066
池田,2011-05-02,22.8,71,71066
池田,2011-05-03,19.0,71,71066
池田,2011-05-04,23.6,71,71066
池田,2011-05-05,23.4,71,71066
池田,2011-05-06,22.4,71,71066
池田,2011-05-07,27.0,71,71066
池田,2011-05-08,28.2,71,71066
池田,2011-05-09,30.9,71,71066
池田,2011-05-10,27.2,71,71066
池田,2011-05-11,25.5,71,71066
池田,2011-05-12,24.7,71,71066
池田,2011-05-13,20.3,71,71066
池田,2011-05-14,23.4,71,71066
池田,2011-05-15,25.7,71,71066
池田,2011-05-16,25.3,71,71066
池田,2011-05-17,24.3,71,71066
池田,2011-05-18,26.7,71,71066
池田,2011-05-19,27.2,71,71066
池田,2011-05-20,28.6,71,71066
池田,2011-05-21,27.3,71,71066
池田,2011-05-22,23.6,71,71066
池田,2011-05-23,16.0,71,71066
池田,2011-05-24,20.3,71,71066
池田,2011-05-25,25.9,71,71066
池田,2011-05-26,19.8,71,71066
池田,2011-05-27,18.8,71,71066
池田,2011-05-28,18.2,71,71066
池田,2011-05-29,18.5,71,71066
池田,2011-05-30,18.7,71,71066
池田,2011-05-31,24.4,71,71066
徳島,2011-05-01,19.8,71,71106
徳島,2011-05-02,23.4,71,71106
徳島,2011-05-03,20.5,71,71106
徳島,2011-05-04,23.1,71,71106
徳島,2011-05-05,20.9,71,71106
徳島,2011-05-06,22.2,71,71106
徳島,2011-05-07,24.9,71,71106
徳島,2011-05-08,26.0,71,71106
徳島,2011-05-09,27.2,71,71106
徳島,2011-05-10,24.4,71,71106
徳島,2011-05-11,25.0,71,71106
徳島,2011-05-12,25.3,71,71106
徳島,2011-05-13,24.2,71,71106
徳島,2011-05-14,26.0,71,71106
徳島,2011-05-15,25.9,71,71106
徳島,2011-05-16,24.6,71,71106
徳島,2011-05-17,24.1,71,71106
徳島,2011-05-18,25.0,71,71106
徳島,2011-05-19,26.1,71,71106
徳島,2011-05-20,25.6,71,71106
徳島,2011-05-21,28.1,71,71106
徳島,2011-05-22,24.2,71,71106
徳島,2011-05-23,17.7,71,71106
徳島,2011-05-24,21.1,71,71106
徳島,2011-05-25,25.1,71,71106
徳島,2011-05-26,23.3,71,71106
徳島,2011-05-27,19.4,71,71106
徳島,2011-05-28,19.5,71,71106
徳島,2011-05-29,19.3,71,71106
徳島,2011-05-30,23.0,71,71106
徳島,2011-05-31,22.9,71,71106
日和佐,2011-05-01,20.7,71,71266
日和佐,2011-05-02,23.2,71,71266
日和佐,2011-05-03,19.5,71,71266
日和佐,2011-05-04,22.0,71,71266
日和佐,2011-05-05,22.0,71,71266
日和佐,2011-05-06,21.1,71,71266
日和佐,2011-05-07,23.7,71,71266
日和佐,2011-05-08,24.9,71,71266
日和佐,2011-05-09,25.1,71,71266
日和佐,2011-05-10,28.5,71,71266
日和佐,2011-05-11,25.1,71,71266
日和佐,2011-05-12,24.1,71,71266
日和佐,2011-05-13,24.4,71,71266
日和佐,2011-05-14,25.0,71,71266
日和佐,2011-05-15,24.6,71,71266
日和佐,2011-05-16,23.8,71,71266
日和佐,2011-05-17,23.0,71,71266
日和佐,2011-05-18,25.0,71,71266
日和佐,2011-05-19,24.4,71,71266
日和佐,2011-05-20,25.4,71,71266
日和佐,2011-05-21,26.2,71,71266
日和佐,2011-05-22,23.4,71,71266
日和佐,2011-05-23,19.5,71,71266
日和佐,2011-05-24,22.7,71,71266
日和佐,2011-05-25,23.9,71,71266
日和佐,2011-05-26,23.0,71,71266
日和佐,2011-05-27,19.0,71,71266
日和佐,2011-05-28,20.9,71,71266
日和佐,2011-05-29,21.1,71,71266
日和佐,2011-05-30,25.6,71,71266
日和佐,2011-05-31,25.6,71,71266
穴吹,2011-05-01,24.4,71,71087
穴吹,2011-05-02,24.9,71,71087
穴吹,2011-05-03,18.9,71,71087
穴吹,2011-05-04,23.5,71,71087
穴吹,2011-05-05,22.6,71,71087
穴吹,2011-05-06,23.1,71,71087
穴吹,2011-05-07,25.6,71,71087
穴吹,2011-05-08,29.4,71,71087
穴吹,2011-05-09,28.6,71,71087
穴吹,2011-05-10,30.1,71,71087
穴吹,2011-05-11,24.9,71,71087
穴吹,2011-05-12,25.2,71,71087
穴吹,2011-05-13,21.4,71,71087
穴吹,2011-05-14,24.6,71,71087
穴吹,2011-05-15,25.3,71,71087
穴吹,2011-05-16,25.1,71,71087
穴吹,2011-05-17,24.4,71,71087
穴吹,2011-05-18,25.9,71,71087
穴吹,2011-05-19,27.0,71,71087
穴吹,2011-05-20,26.4 ),71,71087
穴吹,2011-05-21,27.7,71,71087
穴吹,2011-05-22,24.9,71,71087
穴吹,2011-05-23,15.6,71,71087
穴吹,2011-05-24,19.8,71,71087
穴吹,2011-05-25,24.1,71,71087
穴吹,2011-05-26,22.6,71,71087
穴吹,2011-05-27,19.9,71,71087
穴吹,2011-05-28,19.6,71,71087
穴吹,2011-05-29,19.5,71,71087
穴吹,2011-05-30,///,71,71087
穴吹,2011-05-31,///,71,71087
蒲生田,2011-05-01,18.9,71,71231
蒲生田,2011-05-02,20.9,71,71231
蒲生田,2011-05-03,17.4,71,71231
蒲生田,2011-05-04,21.8,71,71231
蒲生田,2011-05-05,19.4,71,71231
蒲生田,2011-05-06,21.1,71,71231
蒲生田,2011-05-07,22.5,71,71231
蒲生田,2011-05-08,24.7,71,71231
蒲生田,2011-05-09,22.7,71,71231
蒲生田,2011-05-10,24.0,71,71231
蒲生田,2011-05-11,22.9,71,71231
蒲生田,2011-05-12,24.9,71,71231
蒲生田,2011-05-13,22.2,71,71231
蒲生田,2011-05-14,23.7,71,71231
蒲生田,2011-05-15,22.1,71,71231
蒲生田,2011-05-16,23.4,71,71231
蒲生田,2011-05-17,21.9,71,71231
蒲生田,2011-05-18,23.8,71,71231
蒲生田,2011-05-19,24.0,71,71231
蒲生田,2011-05-20,23.9,71,71231
蒲生田,2011-05-21,23.5,71,71231
蒲生田,2011-05-22,23.7,71,71231
蒲生田,2011-05-23,17.8,71,71231
蒲生田,2011-05-24,19.8,71,71231
蒲生田,2011-05-25,22.1,71,71231
蒲生田,2011-05-26,23.0,71,71231
蒲生田,2011-05-27,19.0,71,71231
蒲生田,2011-05-28,18.4,71,71231
蒲生田,2011-05-29,19.1,71,71231
蒲生田,2011-05-30,22.0,71,71231
蒲生田,2011-05-31,20.8,71,71231
京上,2011-05-01,22.8,71,71191
京上,2011-05-02,22.1,71,71191
京上,2011-05-03,17.5,71,71191
京上,2011-05-04,21.6,71,71191
京上,2011-05-05,22.9,71,71191
京上,2011-05-06,19.6,71,71191
京上,2011-05-07,23.9,71,71191
京上,2011-05-08,26.2,71,71191
京上,2011-05-09,27.9,71,71191
京上,2011-05-10,25.0,71,71191
京上,2011-05-11,24.3,71,71191
京上,2011-05-12,22.4,71,71191
京上,2011-05-13,19.4,71,71191
京上,2011-05-14,20.7,71,71191
京上,2011-05-15,21.8,71,71191
京上,2011-05-16,23.4,71,71191
京上,2011-05-17,21.9,71,71191
京上,2011-05-18,24.0,71,71191
京上,2011-05-19,24.2,71,71191
京上,2011-05-20,28.1,71,71191
京上,2011-05-21,23.4,71,71191
京上,2011-05-22,21.7,71,71191
京上,2011-05-23,16.2,71,71191
京上,2011-05-24,20.6,71,71191
京上,2011-05-25,26.1,71,71191
京上,2011-05-26,17.0,71,71191
京上,2011-05-27,17.6,71,71191
京上,2011-05-28,19.3,71,71191
京上,2011-05-29,17.6,71,71191
京上,2011-05-30,15.1,71,71191
京上,2011-05-31,24.9,71,71191
木頭,2011-05-01,21.6,71,71251
木頭,2011-05-02,21.9,71,71251
木頭,2011-05-03,17.1,71,71251
木頭,2011-05-04,23.3,71,71251
木頭,2011-05-05,21.8,71,71251
木頭,2011-05-06,18.2,71,71251
木頭,2011-05-07,23.0,71,71251
木頭,2011-05-08,26.6,71,71251
木頭,2011-05-09,30.2,71,71251
木頭,2011-05-10,27.0,71,71251
木頭,2011-05-11,24.9,71,71251
木頭,2011-05-12,23.1,71,71251
木頭,2011-05-13,25.8,71,71251
木頭,2011-05-14,24.0,71,71251
木頭,2011-05-15,25.2,71,71251
木頭,2011-05-16,24.1,71,71251
木頭,2011-05-17,22.1,71,71251
木頭,2011-05-18,25.4,71,71251
木頭,2011-05-19,28.1 ),71,71251
木頭,2011-05-20,26.0,71,71251
木頭,2011-05-21,26.9,71,71251
木頭,2011-05-22,24.7,71,71251
木頭,2011-05-23,16.7,71,71251
木頭,2011-05-24,19.7,71,71251
木頭,2011-05-25,24.4,71,71251
木頭,2011-05-26,18.9,71,71251
木頭,2011-05-27,16.5,71,71251
木頭,2011-05-28,18.6,71,71251
木頭,2011-05-29,21.6,71,71251
木頭,2011-05-30,22.7,71,71251
木頭,2011-05-31,24.1,71,71251
海陽,2011-05-01,21.6,71,71291
海陽,2011-05-02,21.7,71,71291
海陽,2011-05-03,20.0,71,71291
海陽,2011-05-04,20.6,71,71291
海陽,2011-05-05,21.0,71,71291
海陽,2011-05-06,21.0,71,71291
海陽,2011-05-07,23.2,71,71291
海陽,2011-05-08,25.5,71,71291
海陽,2011-05-09,24.9,71,71291
海陽,2011-05-10,30.2,71,71291
海陽,2011-05-11,26.3,71,71291
海陽,2011-05-12,24.0,71,71291
海陽,2011-05-13,23.3 ),71,71291
海陽,2011-05-14,26.4,71,71291
海陽,2011-05-15,24.7,71,71291
海陽,2011-05-16,24.0,71,71291
海陽,2011-05-17,22.9,71,71291
海陽,2011-05-18,24.0,71,71291
海陽,2011-05-19,24.5,71,71291
海陽,2011-05-20,23.5,71,71291
海陽,2011-05-21,27.6,71,71291
海陽,2011-05-22,26.6,71,71291
海陽,2011-05-23,19.9,71,71291
海陽,2011-05-24,21.8,71,71291
海陽,2011-05-25,22.7,71,71291
海陽,2011-05-26,22.5,71,71291
海陽,2011-05-27,18.4,71,71291
海陽,2011-05-28,21.4,71,71291
海陽,2011-05-29,23.9,71,71291
海陽,2011-05-30,26.5,71,71291
海陽,2011-05-31,23.9,71,71291
