name,date,maxtemp,prec_no,points_no
池田,2003-07-01,19.7,71,71066.0
池田,2003-07-02,28.2,71,71066.0
池田,2003-07-03,26.6,71,71066.0
池田,2003-07-04,24.5,71,71066.0
池田,2003-07-05,29.9,71,71066.0
池田,2003-07-06,26.8,71,71066.0
池田,2003-07-07,30.9,71,71066.0
池田,2003-07-08,28.3,71,71066.0
池田,2003-07-09,31.1,71,71066.0
池田,2003-07-10,31.2,71,71066.0
池田,2003-07-11,31.5,71,71066.0
池田,2003-07-12,30.6,71,71066.0
池田,2003-07-13,23.6,71,71066.0
池田,2003-07-14,22.2,71,71066.0
池田,2003-07-15,25.5,71,71066.0
池田,2003-07-16,27.6,71,71066.0
池田,2003-07-17,28.3,71,71066.0
池田,2003-07-18,25.9,71,71066.0
池田,2003-07-19,28.7,71,71066.0
池田,2003-07-20,30.9,71,71066.0
池田,2003-07-21,28.5,71,71066.0
池田,2003-07-22,29.2,71,71066.0
池田,2003-07-23,27.5,71,71066.0
池田,2003-07-24,28.3,71,71066.0
池田,2003-07-25,27.7,71,71066.0
池田,2003-07-26,26.6,71,71066.0
池田,2003-07-27,27.2,71,71066.0
池田,2003-07-28,30.5,71,71066.0
池田,2003-07-29,25.7,71,71066.0
池田,2003-07-30,28.1,71,71066.0
池田,2003-07-31,29.4,71,71066.0
徳島,2003-07-01,23.7,71,71106.0
徳島,2003-07-02,28.3,71,71106.0
徳島,2003-07-03,27.5,71,71106.0
徳島,2003-07-04,27.9,71,71106.0
徳島,2003-07-05,26.7,71,71106.0
徳島,2003-07-06,28.9,71,71106.0
徳島,2003-07-07,30.3,71,71106.0
徳島,2003-07-08,32.4,71,71106.0
徳島,2003-07-09,30.0,71,71106.0
徳島,2003-07-10,32.6,71,71106.0
徳島,2003-07-11,30.1,71,71106.0
徳島,2003-07-12,30.8,71,71106.0
徳島,2003-07-13,25.4,71,71106.0
徳島,2003-07-14,26.8,71,71106.0
徳島,2003-07-15,26.1,71,71106.0
徳島,2003-07-16,27.0,71,71106.0
徳島,2003-07-17,28.5,71,71106.0
徳島,2003-07-18,25.9,71,71106.0
徳島,2003-07-19,27.2,71,71106.0
徳島,2003-07-20,29.5,71,71106.0
徳島,2003-07-21,28.5,71,71106.0
徳島,2003-07-22,29.6,71,71106.0
