name,date,maxtemp,prec_no,points_no
池田,2014-03-01,9.3,71,71066
池田,2014-03-02,12.0,71,71066
池田,2014-03-03,9.4,71,71066
池田,2014-03-04,13.1,71,71066
池田,2014-03-05,7.7,71,71066
池田,2014-03-06,5.2,71,71066
池田,2014-03-07,7.1,71,71066
池田,2014-03-08,7.8,71,71066
池田,2014-03-09,10.2,71,71066
池田,2014-03-10,4.7,71,71066
池田,2014-03-11,12.4,71,71066
池田,2014-03-12,15.7,71,71066
池田,2014-03-13,12.7,71,71066
池田,2014-03-14,8.4,71,71066
池田,2014-03-15,12.1,71,71066
池田,2014-03-16,16.8,71,71066
池田,2014-03-17,21.4,71,71066
池田,2014-03-18,18.0,71,71066
池田,2014-03-19,18.0,71,71066
池田,2014-03-20,11.6,71,71066
池田,2014-03-21,8.1,71,71066
池田,2014-03-22,11.8,71,71066
池田,2014-03-23,16.5,71,71066
池田,2014-03-24,19.6,71,71066
池田,2014-03-25,21.4,71,71066
池田,2014-03-26,18.0,71,71066
池田,2014-03-27,17.2,71,71066
池田,2014-03-28,23.7,71,71066
池田,2014-03-29,19.1,71,71066
池田,2014-03-30,19.0,71,71066
池田,2014-03-31,16.5,71,71066
徳島,2014-03-01,11.3,71,71106
徳島,2014-03-02,13.1,71,71106
徳島,2014-03-03,10.2,71,71106
徳島,2014-03-04,11.7,71,71106
徳島,2014-03-05,9.9,71,71106
徳島,2014-03-06,7.4,71,71106
徳島,2014-03-07,8.9,71,71106
徳島,2014-03-08,10.6,71,71106
徳島,2014-03-09,12.1,71,71106
徳島,2014-03-10,8.3,71,71106
徳島,2014-03-11,11.7,71,71106
徳島,2014-03-12,15.6,71,71106
徳島,2014-03-13,17.6,71,71106
徳島,2014-03-14,10.5,71,71106
徳島,2014-03-15,11.8,71,71106
徳島,2014-03-16,15.7,71,71106
徳島,2014-03-17,18.4,71,71106
徳島,2014-03-18,16.1,71,71106
徳島,2014-03-19,15.4,71,71106
徳島,2014-03-20,13.7,71,71106
徳島,2014-03-21,10.6,71,71106
徳島,2014-03-22,13.2,71,71106
徳島,2014-03-23,15.7,71,71106
徳島,2014-03-24,17.2,71,71106
徳島,2014-03-25,18.9,71,71106
徳島,2014-03-26,20.4,71,71106
徳島,2014-03-27,19.4,71,71106
徳島,2014-03-28,20.4,71,71106
徳島,2014-03-29,21.7,71,71106
徳島,2014-03-30,21.4,71,71106
徳島,2014-03-31,18.4,71,71106
日和佐,2014-03-01,13.7,71,71266
日和佐,2014-03-02,15.3,71,71266
日和佐,2014-03-03,11.5,71,71266
日和佐,2014-03-04,15.3,71,71266
日和佐,2014-03-05,12.5,71,71266
日和佐,2014-03-06,9.8,71,71266
日和佐,2014-03-07,11.8,71,71266
日和佐,2014-03-08,11.2,71,71266
日和佐,2014-03-09,13.7,71,71266
日和佐,2014-03-10,10.6,71,71266
日和佐,2014-03-11,13.1,71,71266
日和佐,2014-03-12,19.2,71,71266
日和佐,2014-03-13,18.2,71,71266
日和佐,2014-03-14,12.6,71,71266
日和佐,2014-03-15,13.0,71,71266
日和佐,2014-03-16,17.3,71,71266
日和佐,2014-03-17,19.5,71,71266
日和佐,2014-03-18,20.9,71,71266
日和佐,2014-03-19,18.3,71,71266
日和佐,2014-03-20,13.4,71,71266
日和佐,2014-03-21,11.5,71,71266
日和佐,2014-03-22,14.2,71,71266
日和佐,2014-03-23,16.0,71,71266
日和佐,2014-03-24,18.1,71,71266
日和佐,2014-03-25,19.0,71,71266
日和佐,2014-03-26,19.3,71,71266
日和佐,2014-03-27,21.9,71,71266
日和佐,2014-03-28,19.8,71,71266
日和佐,2014-03-29,19.2,71,71266
日和佐,2014-03-30,22.1,71,71266
日和佐,2014-03-31,20.3,71,71266
穴吹,2014-03-01,9.8,71,71087
穴吹,2014-03-02,12.9,71,71087
穴吹,2014-03-03,8.7,71,71087
穴吹,2014-03-04,11.7,71,71087
穴吹,2014-03-05,8.1,71,71087
穴吹,2014-03-06,5.7,71,71087
穴吹,2014-03-07,8.2,71,71087
穴吹,2014-03-08,9.8,71,71087
穴吹,2014-03-09,11.0,71,71087
穴吹,2014-03-10,6.4,71,71087
穴吹,2014-03-11,12.8,71,71087
穴吹,2014-03-12,16.0,71,71087
穴吹,2014-03-13,14.4,71,71087
穴吹,2014-03-14,10.8,71,71087
穴吹,2014-03-15,12.5,71,71087
穴吹,2014-03-16,18.2,71,71087
穴吹,2014-03-17,17.8,71,71087
穴吹,2014-03-18,19.2,71,71087
穴吹,2014-03-19,16.1,71,71087
穴吹,2014-03-20,12.8,71,71087
穴吹,2014-03-21,8.3,71,71087
穴吹,2014-03-22,12.8,71,71087
穴吹,2014-03-23,18.0,71,71087
穴吹,2014-03-24,20.5,71,71087
穴吹,2014-03-25,20.7,71,71087
穴吹,2014-03-26,18.5,71,71087
穴吹,2014-03-27,18.7,71,71087
穴吹,2014-03-28,20.3,71,71087
穴吹,2014-03-29,20.5,71,71087
穴吹,2014-03-30,17.9,71,71087
穴吹,2014-03-31,17.7,71,71087
蒲生田,2014-03-01,10.6 ),71,71231
蒲生田,2014-03-02,10.7,71,71231
蒲生田,2014-03-03,10.2,71,71231
蒲生田,2014-03-04,10.4,71,71231
蒲生田,2014-03-05,10.1,71,71231
蒲生田,2014-03-06,6.5,71,71231
蒲生田,2014-03-07,10.2,71,71231
蒲生田,2014-03-08,9.5,71,71231
蒲生田,2014-03-09,9.4,71,71231
蒲生田,2014-03-10,7.6,71,71231
蒲生田,2014-03-11,10.9,71,71231
蒲生田,2014-03-12,15.9,71,71231
蒲生田,2014-03-13,17.2,71,71231
蒲生田,2014-03-14,9.5,71,71231
蒲生田,2014-03-15,11.1,71,71231
蒲生田,2014-03-16,15.2,71,71231
蒲生田,2014-03-17,17.2,71,71231
蒲生田,2014-03-18,18.7,71,71231
蒲生田,2014-03-19,13.6,71,71231
蒲生田,2014-03-20,12.9,71,71231
蒲生田,2014-03-21,10.0,71,71231
蒲生田,2014-03-22,11.0,71,71231
蒲生田,2014-03-23,15.1,71,71231
蒲生田,2014-03-24,18.2,71,71231
蒲生田,2014-03-25,19.6,71,71231
蒲生田,2014-03-26,18.4,71,71231
蒲生田,2014-03-27,17.8,71,71231
蒲生田,2014-03-28,17.9,71,71231
蒲生田,2014-03-29,17.8,71,71231
蒲生田,2014-03-30,20.7,71,71231
蒲生田,2014-03-31,15.4,71,71231
京上,2014-03-01,8.9,71,71191
京上,2014-03-02,11.4,71,71191
京上,2014-03-03,7.8,71,71191
京上,2014-03-04,12.7,71,71191
京上,2014-03-05,7.5,71,71191
京上,2014-03-06,3.4,71,71191
京上,2014-03-07,4.6,71,71191
京上,2014-03-08,7.7,71,71191
京上,2014-03-09,8.2,71,71191
京上,2014-03-10,1.2,71,71191
京上,2014-03-11,10.2,71,71191
京上,2014-03-12,16.0,71,71191
京上,2014-03-13,14.3,71,71191
京上,2014-03-14,5.7,71,71191
京上,2014-03-15,10.0,71,71191
京上,2014-03-16,15.9,71,71191
京上,2014-03-17,19.8,71,71191
京上,2014-03-18,15.3,71,71191
京上,2014-03-19,17.7,71,71191
京上,2014-03-20,11.3,71,71191
京上,2014-03-21,3.7,71,71191
京上,2014-03-22,9.0,71,71191
京上,2014-03-23,14.7,71,71191
京上,2014-03-24,18.9,71,71191
京上,2014-03-25,18.6,71,71191
京上,2014-03-26,14.5,71,71191
京上,2014-03-27,15.7,71,71191
京上,2014-03-28,21.6,71,71191
京上,2014-03-29,15.7,71,71191
京上,2014-03-30,14.7,71,71191
京上,2014-03-31,15.6,71,71191
木頭,2014-03-01,11.1,71,71251
木頭,2014-03-02,13.4,71,71251
木頭,2014-03-03,7.8,71,71251
木頭,2014-03-04,13.6,71,71251
木頭,2014-03-05,11.2,71,71251
木頭,2014-03-06,6.7,71,71251
木頭,2014-03-07,8.5,71,71251
木頭,2014-03-08,10.1,71,71251
木頭,2014-03-09,12.0,71,71251
木頭,2014-03-10,6.8,71,71251
木頭,2014-03-11,11.1,71,71251
木頭,2014-03-12,17.4,71,71251
木頭,2014-03-13,15.0,71,71251
木頭,2014-03-14,10.0,71,71251
木頭,2014-03-15,12.2,71,71251
木頭,2014-03-16,19.2,71,71251
木頭,2014-03-17,20.5,71,71251
木頭,2014-03-18,15.3,71,71251
木頭,2014-03-19,20.0,71,71251
木頭,2014-03-20,12.4,71,71251
木頭,2014-03-21,7.0,71,71251
木頭,2014-03-22,12.2,71,71251
木頭,2014-03-23,16.8,71,71251
木頭,2014-03-24,17.9,71,71251
木頭,2014-03-25,19.8,71,71251
木頭,2014-03-26,15.2,71,71251
木頭,2014-03-27,18.0,71,71251
