name,date,maxtemp,prec_no,points_no
池田,2003-02-01,5.7,71,71066.0
池田,2003-02-02,5.3,71,71066.0
池田,2003-02-03,6.2,71,71066.0
池田,2003-02-04,9.6,71,71066.0
池田,2003-02-05,3.3,71,71066.0
池田,2003-02-06,5.4,71,71066.0
池田,2003-02-07,10.6,71,71066.0
池田,2003-02-08,11.8,71,71066.0
池田,2003-02-09,11.8,71,71066.0
池田,2003-02-10,15.3,71,71066.0
池田,2003-02-11,9.3,71,71066.0
池田,2003-02-12,9.2,71,71066.0
池田,2003-02-13,7.5,71,71066.0
池田,2003-02-14,8.7,71,71066.0
池田,2003-02-15,13.8,71,71066.0
池田,2003-02-16,7.5,71,71066.0
池田,2003-02-17,11.2,71,71066.0
池田,2003-02-18,11.2,71,71066.0
池田,2003-02-19,9.6,71,71066.0
池田,2003-02-20,5.6,71,71066.0
池田,2003-02-21,10.6,71,71066.0
池田,2003-02-22,5.6,71,71066.0
池田,2003-02-23,9.6,71,71066.0
池田,2003-02-24,8.3,71,71066.0
池田,2003-02-25,10.1,71,71066.0
池田,2003-02-26,10.7,71,71066.0
池田,2003-02-27,8.0,71,71066.0
池田,2003-02-28,12.1,71,71066.0
徳島,2003-02-01,7.5,71,71106.0
徳島,2003-02-02,7.9,71,71106.0
徳島,2003-02-03,8.8,71,71106.0
徳島,2003-02-04,7.8,71,71106.0
徳島,2003-02-05,8.7,71,71106.0
徳島,2003-02-06,8.2,71,71106.0
徳島,2003-02-07,9.8,71,71106.0
徳島,2003-02-08,12.6,71,71106.0
徳島,2003-02-09,15.0,71,71106.0
徳島,2003-02-10,15.4,71,71106.0
徳島,2003-02-11,11.3,71,71106.0
徳島,2003-02-12,9.9,71,71106.0
徳島,2003-02-13,10.6,71,71106.0
徳島,2003-02-14,11.4,71,71106.0
徳島,2003-02-15,9.9,71,71106.0
徳島,2003-02-16,9.0,71,71106.0
徳島,2003-02-17,11.6,71,71106.0
徳島,2003-02-18,11.6,71,71106.0
徳島,2003-02-19,11.9,71,71106.0
徳島,2003-02-20,8.3,71,71106.0
徳島,2003-02-21,9.8,71,71106.0
徳島,2003-02-22,8.3,71,71106.0
徳島,2003-02-23,12.4,71,71106.0
徳島,2003-02-24,10.8,71,71106.0
徳島,2003-02-25,12.3,71,71106.0
徳島,2003-02-26,12.5,71,71106.0
徳島,2003-02-27,11.2,71,71106.0
徳島,2003-02-28,10.3,71,71106.0
日和佐,2003-02-01,8.6,71,71266.0
日和佐,2003-02-02,8.7,71,71266.0
日和佐,2003-02-03,10.5,71,71266.0
日和佐,2003-02-04,9.3,71,71266.0
日和佐,2003-02-05,11.3,71,71266.0
日和佐,2003-02-06,9.9,71,71266.0
日和佐,2003-02-07,12.9,71,71266.0
日和佐,2003-02-08,15.7,71,71266.0
日和佐,2003-02-09,17.4,71,71266.0
日和佐,2003-02-10,18.5,71,71266.0
日和佐,2003-02-11,14.3,71,71266.0
日和佐,2003-02-12,11.0,71,71266.0
日和佐,2003-02-13,12.2,71,71266.0
日和佐,2003-02-14,12.6,71,71266.0
日和佐,2003-02-15,13.2,71,71266.0
日和佐,2003-02-16,11.1,71,71266.0
日和佐,2003-02-17,13.7,71,71266.0
日和佐,2003-02-18,14.2,71,71266.0
日和佐,2003-02-19,13.5,71,71266.0
日和佐,2003-02-20,9.6,71,71266.0
日和佐,2003-02-21,11.2,71,71266.0
日和佐,2003-02-22,12.3,71,71266.0
日和佐,2003-02-23,14.8,71,71266.0
日和佐,2003-02-24,11.5,71,71266.0
日和佐,2003-02-25,12.9,71,71266.0
日和佐,2003-02-26,15.6,71,71266.0
日和佐,2003-02-27,12.8,71,71266.0
日和佐,2003-02-28,12.8,71,71266.0
宍喰,2003-02-01,10.1,71,
宍喰,2003-02-02,9.6,71,
宍喰,2003-02-03,9.3,71,
宍喰,2003-02-04,9.1,71,
宍喰,2003-02-05,11.7,71,
宍喰,2003-02-06,10.0,71,
宍喰,2003-02-07,14.6,71,
宍喰,2003-02-08,13.9,71,
宍喰,2003-02-09,17.3,71,
宍喰,2003-02-10,15.9,71,
宍喰,2003-02-11,16.1,71,
宍喰,2003-02-12,11.9,71,
宍喰,2003-02-13,11.1,71,
宍喰,2003-02-14,11.6,71,
宍喰,2003-02-15,12.2,71,
宍喰,2003-02-16,12.3,71,
宍喰,2003-02-17,13.4,71,
宍喰,2003-02-18,13.6,71,
宍喰,2003-02-19,13.0,71,
宍喰,2003-02-20,11.5,71,
宍喰,2003-02-21,11.0,71,
宍喰,2003-02-22,13.2,71,
宍喰,2003-02-23,13.2,71,
宍喰,2003-02-24,12.4,71,
宍喰,2003-02-25,13.4,71,
宍喰,2003-02-26,16.3,71,
宍喰,2003-02-27,14.3,71,
宍喰,2003-02-28,11.7,71,
穴吹,2003-02-01,6.2,71,71087.0
穴吹,2003-02-02,6.2,71,71087.0
穴吹,2003-02-03,7.4,71,71087.0
穴吹,2003-02-04,7.5,71,71087.0
穴吹,2003-02-05,6.4,71,71087.0
穴吹,2003-02-06,6.5,71,71087.0
穴吹,2003-02-07,11.6,71,71087.0
穴吹,2003-02-08,13.5,71,71087.0
穴吹,2003-02-09,13.3,71,71087.0
穴吹,2003-02-10,15.8,71,71087.0
穴吹,2003-02-11,10.6,71,71087.0
穴吹,2003-02-12,10.4,71,71087.0
穴吹,2003-02-13,8.5,71,71087.0
穴吹,2003-02-14,9.9,71,71087.0
穴吹,2003-02-15,11.3,71,71087.0
穴吹,2003-02-16,7.6,71,71087.0
穴吹,2003-02-17,11.9,71,71087.0
穴吹,2003-02-18,12.6,71,71087.0
穴吹,2003-02-19,10.9,71,71087.0
穴吹,2003-02-20,5.0,71,71087.0
穴吹,2003-02-21,11.1,71,71087.0
穴吹,2003-02-22,5.7,71,71087.0
穴吹,2003-02-23,10.4,71,71087.0
穴吹,2003-02-24,8.6,71,71087.0
穴吹,2003-02-25,12.1,71,71087.0
穴吹,2003-02-26,12.7,71,71087.0
穴吹,2003-02-27,10.4,71,71087.0
穴吹,2003-02-28,10.3,71,71087.0
蒲生田,2003-02-01,7.1,71,71231.0
蒲生田,2003-02-02,7.4,71,71231.0
蒲生田,2003-02-03,8.5,71,71231.0
蒲生田,2003-02-04,8.7,71,71231.0
蒲生田,2003-02-05,11.0,71,71231.0
