name,date,maxtemp,prec_no,points_no
池田,2006-04-01,16.9,71,71066.0
池田,2006-04-02,21.3,71,71066.0
池田,2006-04-03,18.7,71,71066.0
池田,2006-04-04,19.1,71,71066.0
池田,2006-04-05,12.0,71,71066.0
池田,2006-04-06,15.3,71,71066.0
池田,2006-04-07,19.2,71,71066.0
池田,2006-04-08,18.1,71,71066.0
池田,2006-04-09,16.5,71,71066.0
池田,2006-04-10,17.6,71,71066.0
池田,2006-04-11,19.8,71,71066.0
池田,2006-04-12,21.2,71,71066.0
池田,2006-04-13,15.7,71,71066.0
池田,2006-04-14,11.2,71,71066.0
池田,2006-04-15,14.7,71,71066.0
池田,2006-04-16,15.6,71,71066.0
池田,2006-04-17,17.1,71,71066.0
池田,2006-04-18,22.9,71,71066.0
池田,2006-04-19,20.5,71,71066.0
池田,2006-04-20,17.9,71,71066.0
池田,2006-04-21,14.0,71,71066.0
池田,2006-04-22,12.4,71,71066.0
池田,2006-04-23,18.2,71,71066.0
池田,2006-04-24,17.2,71,71066.0
池田,2006-04-25,17.3,71,71066.0
池田,2006-04-26,16.2,71,71066.0
池田,2006-04-27,17.6,71,71066.0
池田,2006-04-28,20.6,71,71066.0
池田,2006-04-29,19.5,71,71066.0
池田,2006-04-30,26.5,71,71066.0
徳島,2006-04-01,12.6,71,71106.0
徳島,2006-04-02,19.5,71,71106.0
徳島,2006-04-03,20.4,71,71106.0
徳島,2006-04-04,16.6,71,71106.0
徳島,2006-04-05,14.9,71,71106.0
徳島,2006-04-06,14.1,71,71106.0
徳島,2006-04-07,16.5,71,71106.0
徳島,2006-04-08,20.5,71,71106.0
徳島,2006-04-09,14.9,71,71106.0
徳島,2006-04-10,17.1,71,71106.0
徳島,2006-04-11,21.5,71,71106.0
徳島,2006-04-12,22.7,71,71106.0
徳島,2006-04-13,17.3,71,71106.0
徳島,2006-04-14,13.4,71,71106.0
徳島,2006-04-15,12.6,71,71106.0
徳島,2006-04-16,18.1,71,71106.0
徳島,2006-04-17,14.5,71,71106.0
徳島,2006-04-18,19.6,71,71106.0
徳島,2006-04-19,22.1,71,71106.0
徳島,2006-04-20,18.6,71,71106.0
徳島,2006-04-21,15.7,71,71106.0
徳島,2006-04-22,13.7,71,71106.0
徳島,2006-04-23,19.4,71,71106.0
徳島,2006-04-24,19.1,71,71106.0
徳島,2006-04-25,18.6,71,71106.0
徳島,2006-04-26,14.9,71,71106.0
徳島,2006-04-27,19.2,71,71106.0
徳島,2006-04-28,19.4,71,71106.0
徳島,2006-04-29,18.5,71,71106.0
徳島,2006-04-30,22.8,71,71106.0
日和佐,2006-04-01,13.8,71,71266.0
日和佐,2006-04-02,20.5,71,71266.0
日和佐,2006-04-03,19.3,71,71266.0
日和佐,2006-04-04,18.3,71,71266.0
日和佐,2006-04-05,16.2,71,71266.0
日和佐,2006-04-06,15.0,71,71266.0
日和佐,2006-04-07,18.5,71,71266.0
日和佐,2006-04-08,22.2,71,71266.0
日和佐,2006-04-09,16.4,71,71266.0
日和佐,2006-04-10,18.3,71,71266.0
日和佐,2006-04-11,20.3,71,71266.0
日和佐,2006-04-12,20.7,71,71266.0
日和佐,2006-04-13,18.1,71,71266.0
日和佐,2006-04-14,14.1,71,71266.0
日和佐,2006-04-15,14.2,71,71266.0
日和佐,2006-04-16,19.7,71,71266.0
日和佐,2006-04-17,16.6,71,71266.0
日和佐,2006-04-18,20.4,71,71266.0
日和佐,2006-04-19,20.1,71,71266.0
日和佐,2006-04-20,19.2,71,71266.0
日和佐,2006-04-21,17.7,71,71266.0
日和佐,2006-04-22,15.4,71,71266.0
日和佐,2006-04-23,20.6,71,71266.0
日和佐,2006-04-24,21.9,71,71266.0
日和佐,2006-04-25,20.3,71,71266.0
日和佐,2006-04-26,17.3,71,71266.0
日和佐,2006-04-27,20.8,71,71266.0
日和佐,2006-04-28,21.2 ],71,71266.0
日和佐,2006-04-29,17.0,71,71266.0
日和佐,2006-04-30,23.7,71,71266.0
宍喰,2006-04-01,13.9,71,
宍喰,2006-04-02,21.8,71,
宍喰,2006-04-03,19.2,71,
宍喰,2006-04-04,18.5,71,
宍喰,2006-04-05,18.3,71,
宍喰,2006-04-06,15.4,71,
宍喰,2006-04-07,17.0,71,
宍喰,2006-04-08,22.7,71,
宍喰,2006-04-09,16.4,71,
宍喰,2006-04-10,18.5,71,
宍喰,2006-04-11,20.2,71,
宍喰,2006-04-12,18.7,71,
宍喰,2006-04-13,17.6,71,
宍喰,2006-04-14,15.6,71,
宍喰,2006-04-15,15.6,71,
宍喰,2006-04-16,18.7,71,
宍喰,2006-04-17,16.2,71,
宍喰,2006-04-18,21.2,71,
宍喰,2006-04-19,19.3,71,
宍喰,2006-04-20,18.7,71,
宍喰,2006-04-21,17.5,71,
宍喰,2006-04-22,15.9,71,
宍喰,2006-04-23,20.6,71,
宍喰,2006-04-24,20.9,71,
宍喰,2006-04-25,19.4,71,
宍喰,2006-04-26,16.7,71,
宍喰,2006-04-27,17.6,71,
宍喰,2006-04-28,19.1,71,
宍喰,2006-04-29,16.1,71,
宍喰,2006-04-30,23.8,71,
穴吹,2006-04-01,13.1,71,71087.0
穴吹,2006-04-02,18.4,71,71087.0
穴吹,2006-04-03,19.9,71,71087.0
穴吹,2006-04-04,17.3,71,71087.0
穴吹,2006-04-05,13.0,71,71087.0
穴吹,2006-04-06,14.3,71,71087.0
穴吹,2006-04-07,19.8,71,71087.0
穴吹,2006-04-08,19.2,71,71087.0
穴吹,2006-04-09,15.6,71,71087.0
穴吹,2006-04-10,16.8,71,71087.0
穴吹,2006-04-11,19.9,71,71087.0
穴吹,2006-04-12,22.7,71,71087.0
穴吹,2006-04-13,17.4,71,71087.0
穴吹,2006-04-14,11.5,71,71087.0
穴吹,2006-04-15,13.2,71,71087.0
穴吹,2006-04-16,16.1,71,71087.0
穴吹,2006-04-17,18.1,71,71087.0
穴吹,2006-04-18,20.6,71,71087.0
穴吹,2006-04-19,21.6,71,71087.0
穴吹,2006-04-20,15.9,71,71087.0
穴吹,2006-04-21,13.9,71,71087.0
穴吹,2006-04-22,12.9,71,71087.0
穴吹,2006-04-23,20.6,71,71087.0
穴吹,2006-04-24,18.9,71,71087.0
穴吹,2006-04-25,18.5,71,71087.0
穴吹,2006-04-26,15.3,71,71087.0
穴吹,2006-04-27,18.5,71,71087.0
穴吹,2006-04-28,21.4,71,71087.0
穴吹,2006-04-29,20.2,71,71087.0
穴吹,2006-04-30,25.6,71,71087.0
蒲生田,2006-04-01,15.3,71,71231.0
蒲生田,2006-04-02,19.7,71,71231.0
蒲生田,2006-04-03,17.7,71,71231.0
蒲生田,2006-04-04,17.4,71,71231.0
蒲生田,2006-04-05,14.2,71,71231.0
蒲生田,2006-04-06,12.5,71,71231.0
蒲生田,2006-04-07,16.4,71,71231.0
蒲生田,2006-04-08,21.2,71,71231.0
蒲生田,2006-04-09,13.7,71,71231.0
蒲生田,2006-04-10,17.9,71,71231.0
蒲生田,2006-04-11,19.1,71,71231.0
蒲生田,2006-04-12,18.8,71,71231.0
蒲生田,2006-04-13,15.5,71,71231.0
蒲生田,2006-04-14,12.6,71,71231.0
蒲生田,2006-04-15,12.9,71,71231.0
蒲生田,2006-04-16,17.9,71,71231.0
蒲生田,2006-04-17,14.4,71,71231.0
蒲生田,2006-04-18,19.4,71,71231.0
蒲生田,2006-04-19,20.1,71,71231.0
蒲生田,2006-04-20,18.9,71,71231.0
蒲生田,2006-04-21,16.2,71,71231.0
蒲生田,2006-04-22,14.6,71,71231.0
蒲生田,2006-04-23,16.8,71,71231.0
蒲生田,2006-04-24,16.8,71,71231.0
蒲生田,2006-04-25,15.8,71,71231.0
蒲生田,2006-04-26,15.3,71,71231.0
蒲生田,2006-04-27,15.4,71,71231.0
蒲生田,2006-04-28,18.2,71,71231.0
蒲生田,2006-04-29,17.2,71,71231.0
蒲生田,2006-04-30,20.7,71,71231.0
京上,2006-04-01,13.4,71,71191.0
京上,2006-04-02,15.6,71,71191.0
京上,2006-04-03,15.9,71,71191.0
京上,2006-04-04,19.5,71,71191.0
京上,2006-04-05,10.7,71,71191.0
京上,2006-04-06,14.9,71,71191.0
京上,2006-04-07,17.9,71,71191.0
京上,2006-04-08,16.2,71,71191.0
京上,2006-04-09,16.3,71,71191.0
京上,2006-04-10,14.6,71,71191.0
京上,2006-04-11,18.6,71,71191.0
京上,2006-04-12,18.5,71,71191.0
京上,2006-04-13,13.9,71,71191.0
京上,2006-04-14,10.0,71,71191.0
京上,2006-04-15,14.5,71,71191.0
京上,2006-04-16,14.0,71,71191.0
京上,2006-04-17,17.1,71,71191.0
京上,2006-04-18,20.1,71,71191.0
京上,2006-04-19,15.9,71,71191.0
京上,2006-04-20,14.5,71,71191.0
京上,2006-04-21,9.7,71,71191.0
京上,2006-04-22,13.1,71,71191.0
京上,2006-04-23,20.1,71,71191.0
京上,2006-04-24,16.8,71,71191.0
京上,2006-04-25,14.0,71,71191.0
京上,2006-04-26,16.5,71,71191.0
京上,2006-04-27,15.1,71,71191.0
京上,2006-04-28,21.0,71,71191.0
京上,2006-04-29,16.6,71,71191.0
京上,2006-04-30,24.0,71,71191.0
木頭,2006-04-01,16.0,71,71251.0
木頭,2006-04-02,18.5,71,71251.0
木頭,2006-04-03,20.0,71,71251.0
木頭,2006-04-04,22.0,71,71251.0
木頭,2006-04-05,15.4,71,71251.0
木頭,2006-04-06,16.3,71,71251.0
木頭,2006-04-07,18.4,71,71251.0
木頭,2006-04-08,20.6,71,71251.0
木頭,2006-04-09,15.8,71,71251.0
木頭,2006-04-10,15.3,71,71251.0
木頭,2006-04-11,17.2,71,71251.0
木頭,2006-04-12,20.1,71,71251.0
木頭,2006-04-13,17.3,71,71251.0
木頭,2006-04-14,14.1,71,71251.0
木頭,2006-04-15,11.8,71,71251.0
木頭,2006-04-16,20.4,71,71251.0
木頭,2006-04-17,17.2,71,71251.0
木頭,2006-04-18,22.9,71,71251.0
木頭,2006-04-19,17.5,71,71251.0
木頭,2006-04-20,16.9,71,71251.0
木頭,2006-04-21,17.1,71,71251.0
木頭,2006-04-22,13.7,71,71251.0
木頭,2006-04-23,23.2,71,71251.0
木頭,2006-04-24,23.2,71,71251.0
木頭,2006-04-25,18.9,71,71251.0
木頭,2006-04-26,18.0,71,71251.0
木頭,2006-04-27,18.7,71,71251.0
木頭,2006-04-28,20.5,71,71251.0
木頭,2006-04-29,11.9,71,71251.0
木頭,2006-04-30,27.1,71,71251.0
