name,date,maxtemp,prec_no,points_no
池田,2018-08-01,35.4,71,71066
池田,2018-08-02,35.4,71,71066
池田,2018-08-03,34.7,71,71066
池田,2018-08-04,35.7,71,71066
池田,2018-08-05,36.0,71,71066
池田,2018-08-06,35.6,71,71066
池田,2018-08-07,34.9,71,71066
池田,2018-08-08,32.2,71,71066
池田,2018-08-09,30.1,71,71066
池田,2018-08-10,34.6,71,71066
池田,2018-08-11,34.8,71,71066
池田,2018-08-12,34.3,71,71066
池田,2018-08-13,36.2,71,71066
池田,2018-08-14,36.4,71,71066
池田,2018-08-15,25.9,71,71066
池田,2018-08-16,30.4,71,71066
池田,2018-08-17,29.0,71,71066
池田,2018-08-18,30.2,71,71066
池田,2018-08-19,32.5,71,71066
池田,2018-08-20,29.9,71,71066
池田,2018-08-21,29.9,71,71066
池田,2018-08-22,34.6,71,71066
池田,2018-08-23,28.9,71,71066
池田,2018-08-24,31.8,71,71066
池田,2018-08-25,32.2,71,71066
池田,2018-08-26,33.2,71,71066
池田,2018-08-27,33.1,71,71066
池田,2018-08-28,33.3,71,71066
池田,2018-08-29,33.9,71,71066
池田,2018-08-30,33.4,71,71066
池田,2018-08-31,32.2,71,71066
徳島,2018-08-01,33.3,71,71106
徳島,2018-08-02,34.0,71,71106
徳島,2018-08-03,34.2,71,71106
徳島,2018-08-04,37.3,71,71106
徳島,2018-08-05,34.9,71,71106
徳島,2018-08-06,36.6,71,71106
徳島,2018-08-07,33.9,71,71106
徳島,2018-08-08,33.6,71,71106
徳島,2018-08-09,33.6,71,71106
徳島,2018-08-10,33.0,71,71106
徳島,2018-08-11,30.5,71,71106
徳島,2018-08-12,33.5,71,71106
徳島,2018-08-13,35.5,71,71106
徳島,2018-08-14,35.0,71,71106
徳島,2018-08-15,28.8,71,71106
徳島,2018-08-16,30.7,71,71106
徳島,2018-08-17,29.7,71,71106
徳島,2018-08-18,29.8,71,71106
徳島,2018-08-19,31.7,71,71106
徳島,2018-08-20,31.2,71,71106
徳島,2018-08-21,31.7,71,71106
徳島,2018-08-22,33.3,71,71106
徳島,2018-08-23,32.6,71,71106
徳島,2018-08-24,33.0,71,71106
徳島,2018-08-25,34.3,71,71106
徳島,2018-08-26,33.5,71,71106
徳島,2018-08-27,33.1,71,71106
徳島,2018-08-28,33.1,71,71106
徳島,2018-08-29,32.5,71,71106
徳島,2018-08-30,33.5,71,71106
徳島,2018-08-31,33.8,71,71106
日和佐,2018-08-01,32.0,71,71266
日和佐,2018-08-02,33.0,71,71266
日和佐,2018-08-03,32.6,71,71266
日和佐,2018-08-04,35.3,71,71266
日和佐,2018-08-05,34.2,71,71266
日和佐,2018-08-06,36.5,71,71266
日和佐,2018-08-07,36.3,71,71266
日和佐,2018-08-08,35.9,71,71266
日和佐,2018-08-09,32.9,71,71266
日和佐,2018-08-10,33.7,71,71266
日和佐,2018-08-11,30.3,71,71266
日和佐,2018-08-12,33.4,71,71266
日和佐,2018-08-13,32.9,71,71266
日和佐,2018-08-14,34.3,71,71266
日和佐,2018-08-15,28.6,71,71266
日和佐,2018-08-16,30.4,71,71266
日和佐,2018-08-17,30.6,71,71266
日和佐,2018-08-18,31.4,71,71266
日和佐,2018-08-19,30.7,71,71266
日和佐,2018-08-20,30.6,71,71266
日和佐,2018-08-21,30.4,71,71266
日和佐,2018-08-22,31.3,71,71266
日和佐,2018-08-23,30.3,71,71266
日和佐,2018-08-24,28.7,71,71266
日和佐,2018-08-25,31.7,71,71266
日和佐,2018-08-26,32.5,71,71266
日和佐,2018-08-27,32.3,71,71266
日和佐,2018-08-28,32.3,71,71266
日和佐,2018-08-29,32.8,71,71266
日和佐,2018-08-30,32.5,71,71266
日和佐,2018-08-31,33.9,71,71266
穴吹,2018-08-01,34.5,71,71087
穴吹,2018-08-02,34.8,71,71087
穴吹,2018-08-03,37.0,71,71087
穴吹,2018-08-04,37.2,71,71087
穴吹,2018-08-05,37.5,71,71087
穴吹,2018-08-06,36.4,71,71087
穴吹,2018-08-07,35.3,71,71087
穴吹,2018-08-08,34.4,71,71087
穴吹,2018-08-09,31.6,71,71087
穴吹,2018-08-10,34.9,71,71087
穴吹,2018-08-11,34.0,71,71087
穴吹,2018-08-12,35.7,71,71087
穴吹,2018-08-13,36.8,71,71087
穴吹,2018-08-14,37.7,71,71087
穴吹,2018-08-15,27.5,71,71087
穴吹,2018-08-16,30.1,71,71087
穴吹,2018-08-17,28.8,71,71087
穴吹,2018-08-18,30.6,71,71087
穴吹,2018-08-19,31.2,71,71087
穴吹,2018-08-20,30.5,71,71087
穴吹,2018-08-21,32.0,71,71087
穴吹,2018-08-22,35.3,71,71087
穴吹,2018-08-23,29.7,71,71087
穴吹,2018-08-24,35.1,71,71087
穴吹,2018-08-25,34.6,71,71087
穴吹,2018-08-26,33.9,71,71087
穴吹,2018-08-27,33.8,71,71087
穴吹,2018-08-28,34.8,71,71087
穴吹,2018-08-29,33.8,71,71087
穴吹,2018-08-30,33.8,71,71087
穴吹,2018-08-31,34.1,71,71087
蒲生田,2018-08-01,31.8,71,71231
蒲生田,2018-08-02,32.3,71,71231
蒲生田,2018-08-03,33.8,71,71231
蒲生田,2018-08-04,34.1,71,71231
蒲生田,2018-08-05,34.6,71,71231
蒲生田,2018-08-06,35.0,71,71231
蒲生田,2018-08-07,32.4,71,71231
蒲生田,2018-08-08,31.3,71,71231
蒲生田,2018-08-09,31.9,71,71231
蒲生田,2018-08-10,32.5,71,71231
蒲生田,2018-08-11,29.0,71,71231
蒲生田,2018-08-12,30.5,71,71231
蒲生田,2018-08-13,31.9,71,71231
蒲生田,2018-08-14,32.5,71,71231
蒲生田,2018-08-15,27.5,71,71231
蒲生田,2018-08-16,28.7,71,71231
蒲生田,2018-08-17,28.8,71,71231
蒲生田,2018-08-18,28.3,71,71231
蒲生田,2018-08-19,29.5,71,71231
蒲生田,2018-08-20,30.1,71,71231
蒲生田,2018-08-21,30.3,71,71231
蒲生田,2018-08-22,32.1,71,71231
蒲生田,2018-08-23,30.9,71,71231
蒲生田,2018-08-24,27.8,71,71231
蒲生田,2018-08-25,30.2,71,71231
蒲生田,2018-08-26,29.9,71,71231
蒲生田,2018-08-27,31.8,71,71231
蒲生田,2018-08-28,32.3,71,71231
蒲生田,2018-08-29,31.6,71,71231
蒲生田,2018-08-30,30.6,71,71231
蒲生田,2018-08-31,31.0,71,71231
京上,2018-08-01,31.6,71,71191
京上,2018-08-02,33.0,71,71191
京上,2018-08-03,33.6,71,71191
京上,2018-08-04,33.7,71,71191
京上,2018-08-05,34.1,71,71191
京上,2018-08-06,32.9,71,71191
京上,2018-08-07,33.4,71,71191
京上,2018-08-08,31.7,71,71191
京上,2018-08-09,27.4,71,71191
京上,2018-08-10,32.9,71,71191
京上,2018-08-11,31.5,71,71191
京上,2018-08-12,31.3,71,71191
京上,2018-08-13,33.7,71,71191
京上,2018-08-14,32.9,71,71191
京上,2018-08-15,23.5,71,71191
京上,2018-08-16,26.6,71,71191
京上,2018-08-17,27.2,71,71191
京上,2018-08-18,29.2,71,71191
京上,2018-08-19,28.7,71,71191
京上,2018-08-20,28.8,71,71191
京上,2018-08-21,27.3,71,71191
京上,2018-08-22,31.0,71,71191
京上,2018-08-23,25.5,71,71191
京上,2018-08-24,27.1,71,71191
京上,2018-08-25,28.0,71,71191
京上,2018-08-26,31.0,71,71191
京上,2018-08-27,31.7,71,71191
京上,2018-08-28,32.1,71,71191
京上,2018-08-29,31.9,71,71191
京上,2018-08-30,31.4,71,71191
京上,2018-08-31,30.3,71,71191
木頭,2018-08-01,32.9,71,71251
木頭,2018-08-02,35.5,71,71251
木頭,2018-08-03,34.7,71,71251
木頭,2018-08-04,36.6,71,71251
木頭,2018-08-05,35.3,71,71251
木頭,2018-08-06,36.0,71,71251
木頭,2018-08-07,36.3,71,71251
木頭,2018-08-08,34.2,71,71251
木頭,2018-08-09,31.2,71,71251
木頭,2018-08-10,32.4,71,71251
木頭,2018-08-11,30.5,71,71251
木頭,2018-08-12,34.2,71,71251
