name,date,maxtemp,prec_no,points_no
日和佐,2018-01-08,14.3,71,71266
日和佐,2018-01-09,12.7,71,71266
日和佐,2018-01-10,13.0,71,71266
日和佐,2018-01-11,9.2,71,71266
日和佐,2018-01-12,7.1,71,71266
日和佐,2018-01-13,9.5,71,71266
日和佐,2018-01-14,8.4,71,71266
日和佐,2018-01-15,14.1,71,71266
日和佐,2018-01-16,16.4,71,71266
日和佐,2018-01-17,17.5,71,71266
日和佐,2018-01-18,16.9,71,71266
日和佐,2018-01-19,13.2,71,71266
日和佐,2018-01-20,15.3,71,71266
日和佐,2018-01-21,14.5,71,71266
日和佐,2018-01-22,7.5,71,71266
日和佐,2018-01-23,13.5,71,71266
日和佐,2018-01-24,6.1,71,71266
日和佐,2018-01-25,6.5,71,71266
日和佐,2018-01-26,8.2,71,71266
日和佐,2018-01-27,8.5,71,71266
日和佐,2018-01-28,5.9,71,71266
日和佐,2018-01-29,9.3,71,71266
日和佐,2018-01-30,8.8,71,71266
日和佐,2018-01-31,10.8,71,71266
穴吹,2018-01-01,8.2,71,71087
穴吹,2018-01-02,9.6,71,71087
穴吹,2018-01-03,7.4,71,71087
穴吹,2018-01-04,8.1,71,71087
穴吹,2018-01-05,3.1,71,71087
穴吹,2018-01-06,8.0,71,71087
穴吹,2018-01-07,8.6,71,71087
穴吹,2018-01-08,11.8,71,71087
穴吹,2018-01-09,11.8,71,71087
穴吹,2018-01-10,8.9,71,71087
穴吹,2018-01-11,2.7,71,71087
穴吹,2018-01-12,2.1,71,71087
穴吹,2018-01-13,3.1,71,71087
穴吹,2018-01-14,5.4,71,71087
穴吹,2018-01-15,9.6,71,71087
穴吹,2018-01-16,12.8,71,71087
穴吹,2018-01-17,14.2,71,71087
穴吹,2018-01-18,14.9,71,71087
穴吹,2018-01-19,11.7,71,71087
穴吹,2018-01-20,12.3,71,71087
穴吹,2018-01-21,10.7,71,71087
穴吹,2018-01-22,4.4,71,71087
穴吹,2018-01-23,8.9,71,71087
穴吹,2018-01-24,1.5,71,71087
穴吹,2018-01-25,3.5,71,71087
穴吹,2018-01-26,3.5,71,71087
穴吹,2018-01-27,4.9,71,71087
穴吹,2018-01-28,5.6,71,71087
穴吹,2018-01-29,5.6,71,71087
穴吹,2018-01-30,5.3,71,71087
穴吹,2018-01-31,7.8,71,71087
蒲生田,2018-01-01,10.0,71,71231
蒲生田,2018-01-02,11.2,71,71231
蒲生田,2018-01-03,9.3,71,71231
蒲生田,2018-01-04,8.2,71,71231
蒲生田,2018-01-05,6.0,71,71231
蒲生田,2018-01-06,11.0,71,71231
蒲生田,2018-01-07,9.2,71,71231
蒲生田,2018-01-08,14.6,71,71231
蒲生田,2018-01-09,11.3,71,71231
蒲生田,2018-01-10,10.0,71,71231
蒲生田,2018-01-11,4.7,71,71231
蒲生田,2018-01-12,5.4,71,71231
蒲生田,2018-01-13,6.9,71,71231
蒲生田,2018-01-14,7.6,71,71231
蒲生田,2018-01-15,11.8,71,71231
蒲生田,2018-01-16,15.5,71,71231
蒲生田,2018-01-17,16.2,71,71231
蒲生田,2018-01-18,14.1,71,71231
蒲生田,2018-01-19,11.3,71,71231
蒲生田,2018-01-20,11.5,71,71231
蒲生田,2018-01-21,11.5,71,71231
蒲生田,2018-01-22,7.3,71,71231
蒲生田,2018-01-23,11.6,71,71231
蒲生田,2018-01-24,3.9,71,71231
蒲生田,2018-01-25,5.6,71,71231
蒲生田,2018-01-26,5.6,71,71231
蒲生田,2018-01-27,6.2,71,71231
蒲生田,2018-01-28,6.3,71,71231
蒲生田,2018-01-29,7.2,71,71231
蒲生田,2018-01-30,6.7,71,71231
蒲生田,2018-01-31,8.2,71,71231
京上,2018-01-01,4.4,71,71191
京上,2018-01-02,7.2,71,71191
京上,2018-01-03,3.9,71,71191
京上,2018-01-04,5.9,71,71191
京上,2018-01-05,1.1,71,71191
京上,2018-01-06,3.3,71,71191
京上,2018-01-07,7.4,71,71191
京上,2018-01-08,10.3,71,71191
京上,2018-01-09,9.7,71,71191
京上,2018-01-10,5.9,71,71191
京上,2018-01-11,-0.2,71,71191
京上,2018-01-12,-0.4,71,71191
京上,2018-01-13,1.5,71,71191
京上,2018-01-14,6.2,71,71191
京上,2018-01-15,12.1,71,71191
京上,2018-01-16,15.5,71,71191
京上,2018-01-17,11.1,71,71191
京上,2018-01-18,11.5,71,71191
京上,2018-01-19,11.3,71,71191
京上,2018-01-20,11.0,71,71191
京上,2018-01-21,8.4,71,71191
京上,2018-01-22,0.8,71,71191
京上,2018-01-23,4.4,71,71191
京上,2018-01-24,-1.9,71,71191
京上,2018-01-25,-0.8,71,71191
京上,2018-01-26,-1.8,71,71191
京上,2018-01-27,1.9,71,71191
京上,2018-01-28,2.8,71,71191
京上,2018-01-29,1.9,71,71191
京上,2018-01-30,1.2,71,71191
京上,2018-01-31,5.0,71,71191
木頭,2018-01-01,8.0,71,71251
木頭,2018-01-02,9.4,71,71251
木頭,2018-01-03,7.4,71,71251
木頭,2018-01-04,8.1,71,71251
木頭,2018-01-05,0.9,71,71251
木頭,2018-01-06,7.3,71,71251
木頭,2018-01-07,8.4,71,71251
木頭,2018-01-08,7.5,71,71251
木頭,2018-01-09,7.7,71,71251
木頭,2018-01-10,8.0,71,71251
木頭,2018-01-11,3.0,71,71251
木頭,2018-01-12,3.6,71,71251
木頭,2018-01-13,5.2,71,71251
木頭,2018-01-14,7.1,71,71251
木頭,2018-01-15,13.3,71,71251
木頭,2018-01-16,15.5,71,71251
木頭,2018-01-17,16.6,71,71251
木頭,2018-01-18,13.8,71,71251
木頭,2018-01-19,13.0,71,71251
木頭,2018-01-20,11.9,71,71251
木頭,2018-01-21,11.4,71,71251
木頭,2018-01-22,2.5,71,71251
木頭,2018-01-23,7.2,71,71251
木頭,2018-01-24,1.1,71,71251
木頭,2018-01-25,2.5,71,71251
木頭,2018-01-26,4.5,71,71251
木頭,2018-01-27,4.2,71,71251
木頭,2018-01-28,2.5,71,71251
木頭,2018-01-29,8.4,71,71251
木頭,2018-01-30,6.2,71,71251
木頭,2018-01-31,8.1,71,71251
海陽,2018-01-01,12.0,71,71291
海陽,2018-01-02,11.7,71,71291
海陽,2018-01-03,11.8,71,71291
海陽,2018-01-04,10.3,71,71291
海陽,2018-01-05,4.8,71,71291
海陽,2018-01-06,12.0,71,71291
海陽,2018-01-07,10.5,71,71291
海陽,2018-01-08,14.0,71,71291
海陽,2018-01-09,12.3,71,71291
海陽,2018-01-10,12.1,71,71291
海陽,2018-01-11,7.6,71,71291
海陽,2018-01-12,6.3,71,71291
海陽,2018-01-13,8.9,71,71291
海陽,2018-01-14,8.6,71,71291
海陽,2018-01-15,14.8,71,71291
海陽,2018-01-16,16.3,71,71291
海陽,2018-01-17,18.4,71,71291
海陽,2018-01-18,15.4,71,71291
海陽,2018-01-19,13.8,71,71291
海陽,2018-01-20,14.3,71,71291
海陽,2018-01-21,14.1,71,71291
海陽,2018-01-22,7.3,71,71291
海陽,2018-01-23,13.2,71,71291
海陽,2018-01-24,6.2,71,71291
海陽,2018-01-25,6.5,71,71291
海陽,2018-01-26,7.9,71,71291
海陽,2018-01-27,8.9,71,71291
海陽,2018-01-28,6.5,71,71291
海陽,2018-01-29,10.8,71,71291
海陽,2018-01-30,7.9,71,71291
海陽,2018-01-31,10.1,71,71291
