name,date,maxtemp,prec_no,points_no
池田,2007-01-01,10.5,71,71066.0
池田,2007-01-02,8.1,71,71066.0
池田,2007-01-03,10.5,71,71066.0
池田,2007-01-04,9.9,71,71066.0
池田,2007-01-05,9.4,71,71066.0
池田,2007-01-06,11.8,71,71066.0
池田,2007-01-07,6.3,71,71066.0
池田,2007-01-08,7.4,71,71066.0
池田,2007-01-09,9.1,71,71066.0
池田,2007-01-10,7.7,71,71066.0
池田,2007-01-11,9.1,71,71066.0
池田,2007-01-12,10.6,71,71066.0
池田,2007-01-13,7.6,71,71066.0
池田,2007-01-14,8.6,71,71066.0
池田,2007-01-15,11.0,71,71066.0
池田,2007-01-16,8.8,71,71066.0
池田,2007-01-17,9.1,71,71066.0
池田,2007-01-18,9.2,71,71066.0
池田,2007-01-19,9.5,71,71066.0
池田,2007-01-20,10.9,71,71066.0
池田,2007-01-21,7.3,71,71066.0
池田,2007-01-22,10.2,71,71066.0
池田,2007-01-23,9.8,71,71066.0
池田,2007-01-24,10.8,71,71066.0
池田,2007-01-25,9.4,71,71066.0
池田,2007-01-26,11.9,71,71066.0
池田,2007-01-27,9.4,71,71066.0
池田,2007-01-28,7.9,71,71066.0
池田,2007-01-29,7.6,71,71066.0
池田,2007-01-30,12.3,71,71066.0
池田,2007-01-31,8.7,71,71066.0
徳島,2007-01-01,10.3,71,71106.0
徳島,2007-01-02,9.9,71,71106.0
徳島,2007-01-03,12.4,71,71106.0
徳島,2007-01-04,11.5,71,71106.0
徳島,2007-01-05,10.6,71,71106.0
徳島,2007-01-06,12.2,71,71106.0
徳島,2007-01-07,8.9,71,71106.0
徳島,2007-01-08,10.2,71,71106.0
徳島,2007-01-09,11.3,71,71106.0
徳島,2007-01-10,10.3,71,71106.0
徳島,2007-01-11,11.5,71,71106.0
徳島,2007-01-12,11.4,71,71106.0
徳島,2007-01-13,10.1,71,71106.0
徳島,2007-01-14,10.7,71,71106.0
徳島,2007-01-15,10.4,71,71106.0
徳島,2007-01-16,11.7,71,71106.0
徳島,2007-01-17,12.3,71,71106.0
徳島,2007-01-18,12.5,71,71106.0
徳島,2007-01-19,9.7,71,71106.0
徳島,2007-01-20,10.6,71,71106.0
徳島,2007-01-21,9.8,71,71106.0
徳島,2007-01-22,12.9,71,71106.0
徳島,2007-01-23,10.2,71,71106.0
徳島,2007-01-24,12.0,71,71106.0
徳島,2007-01-25,10.8,71,71106.0
徳島,2007-01-26,12.1,71,71106.0
徳島,2007-01-27,12.3,71,71106.0
徳島,2007-01-28,10.4,71,71106.0
徳島,2007-01-29,11.2,71,71106.0
徳島,2007-01-30,12.3,71,71106.0
徳島,2007-01-31,12.9,71,71106.0
日和佐,2007-01-01,13.8,71,71266.0
日和佐,2007-01-02,11.5,71,71266.0
日和佐,2007-01-03,13.3,71,71266.0
日和佐,2007-01-04,12.4,71,71266.0
日和佐,2007-01-05,12.3,71,71266.0
日和佐,2007-01-06,13.0,71,71266.0
日和佐,2007-01-07,11.2,71,71266.0
日和佐,2007-01-08,13.1,71,71266.0
日和佐,2007-01-09,12.9,71,71266.0
日和佐,2007-01-10,12.6,71,71266.0
日和佐,2007-01-11,12.4,71,71266.0
日和佐,2007-01-12,12.9,71,71266.0
日和佐,2007-01-13,11.8,71,71266.0
日和佐,2007-01-14,12.5,71,71266.0
日和佐,2007-01-15,13.5,71,71266.0
日和佐,2007-01-16,13.7,71,71266.0
日和佐,2007-01-17,12.3,71,71266.0
日和佐,2007-01-18,14.7,71,71266.0
日和佐,2007-01-19,11.2,71,71266.0
日和佐,2007-01-20,13.0,71,71266.0
日和佐,2007-01-21,10.3,71,71266.0
日和佐,2007-01-22,8.2 ],71,71266.0
日和佐,2007-01-23,12.1 ],71,71266.0
日和佐,2007-01-24,13.3,71,71266.0
日和佐,2007-01-25,12.9,71,71266.0
日和佐,2007-01-26,12.6,71,71266.0
日和佐,2007-01-27,12.7,71,71266.0
日和佐,2007-01-28,11.4,71,71266.0
日和佐,2007-01-29,13.9,71,71266.0
日和佐,2007-01-30,13.9,71,71266.0
日和佐,2007-01-31,14.8,71,71266.0
