name,date,maxtemp,prec_no,points_no
池田,2005-10-01,28.2,71,71066.0
池田,2005-10-02,30.7,71,71066.0
池田,2005-10-03,24.3,71,71066.0
池田,2005-10-04,25.4,71,71066.0
池田,2005-10-05,19.1,71,71066.0
池田,2005-10-06,24.9,71,71066.0
池田,2005-10-07,25.6,71,71066.0
池田,2005-10-08,23.3,71,71066.0
池田,2005-10-09,22.2,71,71066.0
池田,2005-10-10,18.7,71,71066.0
池田,2005-10-11,18.0,71,71066.0
池田,2005-10-12,24.5,71,71066.0
池田,2005-10-13,26.1,71,71066.0
池田,2005-10-14,27.1,71,71066.0
池田,2005-10-15,21.1,71,71066.0
池田,2005-10-16,21.6,71,71066.0
池田,2005-10-17,23.5,71,71066.0
池田,2005-10-18,21.6,71,71066.0
池田,2005-10-19,21.4,71,71066.0
池田,2005-10-20,21.3,71,71066.0
池田,2005-10-21,20.3,71,71066.0
池田,2005-10-22,14.4,71,71066.0
池田,2005-10-23,15.9,71,71066.0
池田,2005-10-24,18.7,71,71066.0
池田,2005-10-25,19.7,71,71066.0
池田,2005-10-26,19.3,71,71066.0
池田,2005-10-27,21.3,71,71066.0
池田,2005-10-28,23.1,71,71066.0
池田,2005-10-29,16.0,71,71066.0
池田,2005-10-30,17.8,71,71066.0
池田,2005-10-31,16.3,71,71066.0
徳島,2005-10-01,28.4,71,71106.0
徳島,2005-10-02,29.9,71,71106.0
徳島,2005-10-03,26.8,71,71106.0
徳島,2005-10-04,29.4,71,71106.0
徳島,2005-10-05,21.8,71,71106.0
徳島,2005-10-06,25.5,71,71106.0
徳島,2005-10-07,24.4,71,71106.0
徳島,2005-10-08,25.8,71,71106.0
徳島,2005-10-09,24.6,71,71106.0
徳島,2005-10-10,22.1,71,71106.0
徳島,2005-10-11,19.7,71,71106.0
徳島,2005-10-12,25.7,71,71106.0
徳島,2005-10-13,27.1,71,71106.0
徳島,2005-10-14,27.4,71,71106.0
徳島,2005-10-15,23.0,71,71106.0
徳島,2005-10-16,22.8,71,71106.0
徳島,2005-10-17,24.3,71,71106.0
徳島,2005-10-18,23.8,71,71106.0
徳島,2005-10-19,22.7,71,71106.0
徳島,2005-10-20,20.9,71,71106.0
徳島,2005-10-21,21.7,71,71106.0
徳島,2005-10-22,18.1,71,71106.0
徳島,2005-10-23,20.7,71,71106.0
徳島,2005-10-24,21.2,71,71106.0
徳島,2005-10-25,21.5,71,71106.0
徳島,2005-10-26,21.2,71,71106.0
徳島,2005-10-27,22.7,71,71106.0
徳島,2005-10-28,22.3,71,71106.0
徳島,2005-10-29,19.2,71,71106.0
徳島,2005-10-30,20.1,71,71106.0
徳島,2005-10-31,19.1,71,71106.0
日和佐,2005-10-01,24.9,71,71266.0
日和佐,2005-10-02,30.8,71,71266.0
日和佐,2005-10-03,25.7,71,71266.0
日和佐,2005-10-04,29.4,71,71266.0
日和佐,2005-10-05,22.4,71,71266.0
日和佐,2005-10-06,26.7,71,71266.0
日和佐,2005-10-07,24.0,71,71266.0
日和佐,2005-10-08,25.8,71,71266.0
日和佐,2005-10-09,24.3,71,71266.0
日和佐,2005-10-10,21.9,71,71266.0
日和佐,2005-10-11,20.8,71,71266.0
日和佐,2005-10-12,27.1,71,71266.0
日和佐,2005-10-13,27.0,71,71266.0
日和佐,2005-10-14,27.5,71,71266.0
日和佐,2005-10-15,22.7,71,71266.0
日和佐,2005-10-16,24.9,71,71266.0
日和佐,2005-10-17,23.5,71,71266.0
日和佐,2005-10-18,24.1,71,71266.0
日和佐,2005-10-19,23.5,71,71266.0
日和佐,2005-10-20,23.0,71,71266.0
日和佐,2005-10-21,23.9,71,71266.0
日和佐,2005-10-22,20.2,71,71266.0
日和佐,2005-10-23,22.4,71,71266.0
日和佐,2005-10-24,23.1,71,71266.0
日和佐,2005-10-25,22.9,71,71266.0
日和佐,2005-10-26,22.0,71,71266.0
日和佐,2005-10-27,24.2,71,71266.0
日和佐,2005-10-28,24.5,71,71266.0
日和佐,2005-10-29,21.7,71,71266.0
日和佐,2005-10-30,21.2,71,71266.0
日和佐,2005-10-31,21.4,71,71266.0
宍喰,2005-10-01,24.1,71,
宍喰,2005-10-02,31.1,71,
宍喰,2005-10-03,24.3,71,
宍喰,2005-10-04,27.9,71,
宍喰,2005-10-05,22.8,71,
宍喰,2005-10-06,25.4,71,
宍喰,2005-10-07,23.0,71,
宍喰,2005-10-08,25.6,71,
宍喰,2005-10-09,25.7,71,
宍喰,2005-10-10,23.4,71,
宍喰,2005-10-11,21.1,71,
宍喰,2005-10-12,26.1,71,
宍喰,2005-10-13,25.7,71,
宍喰,2005-10-14,23.9,71,
宍喰,2005-10-15,22.8,71,
宍喰,2005-10-16,25.2,71,
宍喰,2005-10-17,23.8,71,
宍喰,2005-10-18,25.4,71,
宍喰,2005-10-19,24.1,71,
宍喰,2005-10-20,22.3,71,
宍喰,2005-10-21,22.5,71,
宍喰,2005-10-22,22.6,71,
宍喰,2005-10-23,22.0,71,
宍喰,2005-10-24,21.7,71,
宍喰,2005-10-25,22.4,71,
宍喰,2005-10-26,21.9,71,
宍喰,2005-10-27,22.9,71,
宍喰,2005-10-28,24.2,71,
宍喰,2005-10-29,22.7,71,
宍喰,2005-10-30,21.1,71,
宍喰,2005-10-31,20.6,71,
穴吹,2005-10-01,28.8,71,71087.0
穴吹,2005-10-02,31.1,71,71087.0
穴吹,2005-10-03,24.5,71,71087.0
穴吹,2005-10-04,27.0,71,71087.0
穴吹,2005-10-05,19.4,71,71087.0
穴吹,2005-10-06,24.0,71,71087.0
穴吹,2005-10-07,25.4,71,71087.0
穴吹,2005-10-08,25.0,71,71087.0
穴吹,2005-10-09,22.5,71,71087.0
穴吹,2005-10-10,22.3,71,71087.0
穴吹,2005-10-11,18.4,71,71087.0
穴吹,2005-10-12,24.5,71,71087.0
穴吹,2005-10-13,26.9,71,71087.0
穴吹,2005-10-14,27.6,71,71087.0
穴吹,2005-10-15,21.3,71,71087.0
穴吹,2005-10-16,22.1,71,71087.0
穴吹,2005-10-17,24.5,71,71087.0
穴吹,2005-10-18,22.0,71,71087.0
穴吹,2005-10-19,21.4,71,71087.0
穴吹,2005-10-20,20.7,71,71087.0
穴吹,2005-10-21,21.3,71,71087.0
穴吹,2005-10-22,16.0,71,71087.0
穴吹,2005-10-23,17.4,71,71087.0
穴吹,2005-10-24,20.0,71,71087.0
穴吹,2005-10-25,20.4,71,71087.0
穴吹,2005-10-26,20.3,71,71087.0
穴吹,2005-10-27,21.8,71,71087.0
穴吹,2005-10-28,22.8,71,71087.0
穴吹,2005-10-29,17.1,71,71087.0
穴吹,2005-10-30,19.1,71,71087.0
穴吹,2005-10-31,17.5,71,71087.0
蒲生田,2005-10-01,26.8,71,71231.0
蒲生田,2005-10-02,28.9,71,71231.0
蒲生田,2005-10-03,25.5,71,71231.0
蒲生田,2005-10-04,28.3,71,71231.0
蒲生田,2005-10-05,22.4,71,71231.0
蒲生田,2005-10-06,24.7,71,71231.0
蒲生田,2005-10-07,24.3,71,71231.0
蒲生田,2005-10-08,25.2,71,71231.0
蒲生田,2005-10-09,23.3,71,71231.0
蒲生田,2005-10-10,20.6,71,71231.0
蒲生田,2005-10-11,20.4,71,71231.0
蒲生田,2005-10-12,25.2,71,71231.0
蒲生田,2005-10-13,25.8,71,71231.0
蒲生田,2005-10-14,26.8,71,71231.0
蒲生田,2005-10-15,22.8,71,71231.0
蒲生田,2005-10-16,22.1,71,71231.0
蒲生田,2005-10-17,22.3,71,71231.0
蒲生田,2005-10-18,23.0,71,71231.0
蒲生田,2005-10-19,22.2,71,71231.0
蒲生田,2005-10-20,20.5,71,71231.0
蒲生田,2005-10-21,21.1,71,71231.0
蒲生田,2005-10-22,18.2,71,71231.0
蒲生田,2005-10-23,20.9,71,71231.0
蒲生田,2005-10-24,20.7,71,71231.0
蒲生田,2005-10-25,20.8,71,71231.0
蒲生田,2005-10-26,20.9,71,71231.0
蒲生田,2005-10-27,21.3,71,71231.0
蒲生田,2005-10-28,23.3,71,71231.0
蒲生田,2005-10-29,19.2,71,71231.0
蒲生田,2005-10-30,19.6,71,71231.0
蒲生田,2005-10-31,19.4,71,71231.0
京上,2005-10-01,24.1,71,71191.0
京上,2005-10-02,29.2,71,71191.0
京上,2005-10-03,23.6,71,71191.0
京上,2005-10-04,25.7,71,71191.0
京上,2005-10-05,19.6,71,71191.0
京上,2005-10-06,23.9,71,71191.0
京上,2005-10-07,26.0,71,71191.0
京上,2005-10-08,23.5,71,71191.0
京上,2005-10-09,21.9,71,71191.0
京上,2005-10-10,18.2,71,71191.0
京上,2005-10-11,18.7,71,71191.0
京上,2005-10-12,23.7,71,71191.0
京上,2005-10-13,25.0,71,71191.0
京上,2005-10-14,24.2,71,71191.0
京上,2005-10-15,20.0,71,71191.0
京上,2005-10-16,20.6,71,71191.0
京上,2005-10-17,23.0,71,71191.0
京上,2005-10-18,19.9,71,71191.0
京上,2005-10-19,19.4,71,71191.0
京上,2005-10-20,19.7,71,71191.0
京上,2005-10-21,19.4,71,71191.0
京上,2005-10-22,11.1,71,71191.0
京上,2005-10-23,12.7,71,71191.0
京上,2005-10-24,17.6,71,71191.0
京上,2005-10-25,18.3,71,71191.0
京上,2005-10-26,17.5,71,71191.0
京上,2005-10-27,19.8,71,71191.0
京上,2005-10-28,21.2,71,71191.0
京上,2005-10-29,14.6,71,71191.0
京上,2005-10-30,16.4,71,71191.0
京上,2005-10-31,13.4,71,71191.0
木頭,2005-10-01,26.2,71,71251.0
木頭,2005-10-02,29.3,71,71251.0
木頭,2005-10-03,22.2,71,71251.0
木頭,2005-10-04,25.3,71,71251.0
木頭,2005-10-05,20.2,71,71251.0
木頭,2005-10-06,23.9,71,71251.0
木頭,2005-10-07,20.9,71,71251.0
木頭,2005-10-08,23.4,71,71251.0
木頭,2005-10-09,22.9,71,71251.0
木頭,2005-10-10,17.9,71,71251.0
木頭,2005-10-11,18.7,71,71251.0
木頭,2005-10-12,23.6,71,71251.0
木頭,2005-10-13,26.0,71,71251.0
木頭,2005-10-14,22.7,71,71251.0
木頭,2005-10-15,20.4,71,71251.0
木頭,2005-10-16,22.9,71,71251.0
木頭,2005-10-17,23.1,71,71251.0
木頭,2005-10-18,21.7,71,71251.0
木頭,2005-10-19,20.7,71,71251.0
木頭,2005-10-20,21.7,71,71251.0
木頭,2005-10-21,20.7,71,71251.0
木頭,2005-10-22,18.2,71,71251.0
木頭,2005-10-23,19.4,71,71251.0
木頭,2005-10-24,20.4,71,71251.0
木頭,2005-10-25,20.2,71,71251.0
木頭,2005-10-26,18.7,71,71251.0
木頭,2005-10-27,21.1,71,71251.0
木頭,2005-10-28,22.9,71,71251.0
木頭,2005-10-29,19.7,71,71251.0
木頭,2005-10-30,20.4,71,71251.0
木頭,2005-10-31,17.3,71,71251.0
