name,date,maxtemp,prec_no,points_no
日和佐,2012-11-04,18.6,71,71266
日和佐,2012-11-05,20.8,71,71266
日和佐,2012-11-06,22.3,71,71266
日和佐,2012-11-07,20.6,71,71266
日和佐,2012-11-08,20.9,71,71266
日和佐,2012-11-09,20.9,71,71266
日和佐,2012-11-10,18.3,71,71266
日和佐,2012-11-11,20.3,71,71266
日和佐,2012-11-12,20.9,71,71266
日和佐,2012-11-13,19.7,71,71266
日和佐,2012-11-14,15.9,71,71266
日和佐,2012-11-15,14.9,71,71266
日和佐,2012-11-16,18.2,71,71266
日和佐,2012-11-17,18.9,71,71266
日和佐,2012-11-18,16.7,71,71266
日和佐,2012-11-19,19.6,71,71266
日和佐,2012-11-20,18.2,71,71266
日和佐,2012-11-21,16.6,71,71266
日和佐,2012-11-22,13.5,71,71266
日和佐,2012-11-23,15.8,71,71266
日和佐,2012-11-24,14.3,71,71266
日和佐,2012-11-25,17.2,71,71266
日和佐,2012-11-26,20.5,71,71266
日和佐,2012-11-27,13.3,71,71266
日和佐,2012-11-28,16.1,71,71266
日和佐,2012-11-29,14.9,71,71266
日和佐,2012-11-30,15.9,71,71266
穴吹,2012-11-01,16.4,71,71087
穴吹,2012-11-02,15.5,71,71087
穴吹,2012-11-03,15.6,71,71087
穴吹,2012-11-04,16.1,71,71087
穴吹,2012-11-05,16.0,71,71087
穴吹,2012-11-06,19.3,71,71087
穴吹,2012-11-07,17.3,71,71087
穴吹,2012-11-08,18.4,71,71087
穴吹,2012-11-09,18.7,71,71087
穴吹,2012-11-10,16.2,71,71087
穴吹,2012-11-11,17.6,71,71087
穴吹,2012-11-12,16.1,71,71087
穴吹,2012-11-13,17.6,71,71087
穴吹,2012-11-14,10.0,71,71087
穴吹,2012-11-15,10.7,71,71087
穴吹,2012-11-16,14.9,71,71087
穴吹,2012-11-17,12.9,71,71087
穴吹,2012-11-18,14.3,71,71087
穴吹,2012-11-19,15.6,71,71087
穴吹,2012-11-20,14.6,71,71087
穴吹,2012-11-21,13.3,71,71087
穴吹,2012-11-22,12.7,71,71087
穴吹,2012-11-23,12.2,71,71087
穴吹,2012-11-24,9.6,71,71087
穴吹,2012-11-25,13.1,71,71087
穴吹,2012-11-26,14.5,71,71087
穴吹,2012-11-27,10.0,71,71087
穴吹,2012-11-28,12.4,71,71087
穴吹,2012-11-29,11.9,71,71087
穴吹,2012-11-30,12.8,71,71087
蒲生田,2012-11-01,19.1,71,71231
蒲生田,2012-11-02,16.4,71,71231
蒲生田,2012-11-03,15.9,71,71231
蒲生田,2012-11-04,16.9,71,71231
蒲生田,2012-11-05,20.1,71,71231
蒲生田,2012-11-06,20.8,71,71231
蒲生田,2012-11-07,19.3,71,71231
蒲生田,2012-11-08,18.9,71,71231
蒲生田,2012-11-09,18.9,71,71231
蒲生田,2012-11-10,16.4,71,71231
蒲生田,2012-11-11,20.6,71,71231
蒲生田,2012-11-12,18.5,71,71231
蒲生田,2012-11-13,18.4,71,71231
蒲生田,2012-11-14,13.7,71,71231
蒲生田,2012-11-15,13.4,71,71231
蒲生田,2012-11-16,15.9,71,71231
蒲生田,2012-11-17,18.5,71,71231
蒲生田,2012-11-18,15.3,71,71231
蒲生田,2012-11-19,15.7,71,71231
蒲生田,2012-11-20,15.9,71,71231
蒲生田,2012-11-21,15.1 ),71,71231
蒲生田,2012-11-22,13.0,71,71231
蒲生田,2012-11-23,14.1,71,71231
蒲生田,2012-11-24,13.7,71,71231
蒲生田,2012-11-25,15.4,71,71231
蒲生田,2012-11-26,19.6,71,71231
蒲生田,2012-11-27,11.8,71,71231
蒲生田,2012-11-28,14.5,71,71231
蒲生田,2012-11-29,13.8,71,71231
蒲生田,2012-11-30,14.1,71,71231
京上,2012-11-01,13.6,71,71191
京上,2012-11-02,12.3,71,71191
京上,2012-11-03,14.3,71,71191
京上,2012-11-04,16.6,71,71191
京上,2012-11-05,16.7,71,71191
京上,2012-11-06,16.5,71,71191
京上,2012-11-07,14.9,71,71191
京上,2012-11-08,16.2,71,71191
京上,2012-11-09,16.0,71,71191
京上,2012-11-10,13.7,71,71191
京上,2012-11-11,14.6,71,71191
京上,2012-11-12,13.9,71,71191
京上,2012-11-13,14.1,71,71191
京上,2012-11-14,8.8,71,71191
京上,2012-11-15,5.5,71,71191
京上,2012-11-16,14.8,71,71191
京上,2012-11-17,13.2,71,71191
京上,2012-11-18,11.4,71,71191
京上,2012-11-19,15.4,71,71191
京上,2012-11-20,12.7,71,71191
京上,2012-11-21,14.3,71,71191
京上,2012-11-22,10.6,71,71191
京上,2012-11-23,9.8,71,71191
京上,2012-11-24,11.2,71,71191
京上,2012-11-25,14.5,71,71191
京上,2012-11-26,15.3,71,71191
京上,2012-11-27,6.8,71,71191
京上,2012-11-28,11.3,71,71191
京上,2012-11-29,9.1,71,71191
京上,2012-11-30,11.2,71,71191
木頭,2012-11-01,16.7,71,71251
木頭,2012-11-02,15.0,71,71251
木頭,2012-11-03,16.0,71,71251
木頭,2012-11-04,16.3,71,71251
木頭,2012-11-05,13.4,71,71251
木頭,2012-11-06,18.2,71,71251
木頭,2012-11-07,17.6,71,71251
木頭,2012-11-08,17.0,71,71251
木頭,2012-11-09,17.1,71,71251
木頭,2012-11-10,15.5,71,71251
木頭,2012-11-11,13.3,71,71251
木頭,2012-11-12,15.7,71,71251
木頭,2012-11-13,15.1,71,71251
木頭,2012-11-14,11.1,71,71251
木頭,2012-11-15,10.4,71,71251
木頭,2012-11-16,15.3,71,71251
木頭,2012-11-17,11.7,71,71251
木頭,2012-11-18,12.7,71,71251
木頭,2012-11-19,15.9,71,71251
木頭,2012-11-20,15.0,71,71251
木頭,2012-11-21,14.2,71,71251
木頭,2012-11-22,10.6,71,71251
木頭,2012-11-23,13.5,71,71251
木頭,2012-11-24,10.6,71,71251
木頭,2012-11-25,13.6,71,71251
木頭,2012-11-26,18.5,71,71251
木頭,2012-11-27,8.6,71,71251
木頭,2012-11-28,11.9,71,71251
木頭,2012-11-29,9.9,71,71251
木頭,2012-11-30,12.5,71,71251
海陽,2012-11-01,20.0,71,71291
海陽,2012-11-02,18.3,71,71291
海陽,2012-11-03,18.8,71,71291
海陽,2012-11-04,18.1,71,71291
海陽,2012-11-05,20.0,71,71291
海陽,2012-11-06,22.8,71,71291
海陽,2012-11-07,19.6,71,71291
海陽,2012-11-08,19.3,71,71291
海陽,2012-11-09,20.5,71,71291
海陽,2012-11-10,18.6,71,71291
海陽,2012-11-11,19.3,71,71291
海陽,2012-11-12,20.0,71,71291
海陽,2012-11-13,18.8,71,71291
海陽,2012-11-14,16.5,71,71291
海陽,2012-11-15,14.6,71,71291
海陽,2012-11-16,16.9,71,71291
海陽,2012-11-17,18.6,71,71291
海陽,2012-11-18,17.7,71,71291
海陽,2012-11-19,19.1,71,71291
海陽,2012-11-20,17.9,71,71291
海陽,2012-11-21,16.4,71,71291
海陽,2012-11-22,13.3,71,71291
海陽,2012-11-23,17.1,71,71291
海陽,2012-11-24,15.0,71,71291
海陽,2012-11-25,16.0,71,71291
海陽,2012-11-26,21.4,71,71291
海陽,2012-11-27,14.2,71,71291
海陽,2012-11-28,16.1,71,71291
海陽,2012-11-29,15.4,71,71291
海陽,2012-11-30,16.3,71,71291
