name,date,maxtemp,prec_no,points_no
池田,2015-05-01,27.2,71,71066
池田,2015-05-02,28.4,71,71066
池田,2015-05-03,24.5,71,71066
池田,2015-05-04,25.3,71,71066
池田,2015-05-05,24.0,71,71066
池田,2015-05-06,25.6,71,71066
池田,2015-05-07,22.3,71,71066
池田,2015-05-08,26.3,71,71066
池田,2015-05-09,18.3,71,71066
池田,2015-05-10,24.4,71,71066
池田,2015-05-11,24.6,71,71066
池田,2015-05-12,21.0,71,71066
池田,2015-05-13,25.7,71,71066
池田,2015-05-14,23.5,71,71066
池田,2015-05-15,29.9,71,71066
池田,2015-05-16,21.6,71,71066
池田,2015-05-17,27.0,71,71066
池田,2015-05-18,24.9,71,71066
池田,2015-05-19,27.1,71,71066
池田,2015-05-20,28.3,71,71066
池田,2015-05-21,24.2,71,71066
池田,2015-05-22,26.8,71,71066
池田,2015-05-23,21.5,71,71066
池田,2015-05-24,26.0,71,71066
池田,2015-05-25,28.7,71,71066
池田,2015-05-26,29.8,71,71066
池田,2015-05-27,30.7,71,71066
池田,2015-05-28,29.6,71,71066
池田,2015-05-29,28.9,71,71066
池田,2015-05-30,29.9,71,71066
池田,2015-05-31,25.4,71,71066
徳島,2015-05-01,25.5,71,71106
徳島,2015-05-02,26.3,71,71106
徳島,2015-05-03,23.9,71,71106
徳島,2015-05-04,24.6,71,71106
徳島,2015-05-05,24.0,71,71106
徳島,2015-05-06,24.3,71,71106
徳島,2015-05-07,22.5,71,71106
徳島,2015-05-08,26.0,71,71106
徳島,2015-05-09,20.5,71,71106
徳島,2015-05-10,25.4,71,71106
徳島,2015-05-11,23.4,71,71106
徳島,2015-05-12,23.1,71,71106
徳島,2015-05-13,27.0,71,71106
徳島,2015-05-14,23.5,71,71106
徳島,2015-05-15,25.8,71,71106
徳島,2015-05-16,23.0,71,71106
徳島,2015-05-17,26.5,71,71106
徳島,2015-05-18,24.8,71,71106
徳島,2015-05-19,28.3,71,71106
徳島,2015-05-20,27.4,71,71106
徳島,2015-05-21,25.8,71,71106
徳島,2015-05-22,24.6,71,71106
徳島,2015-05-23,22.9,71,71106
徳島,2015-05-24,27.1,71,71106
徳島,2015-05-25,26.9,71,71106
徳島,2015-05-26,31.4,71,71106
徳島,2015-05-27,30.5,71,71106
徳島,2015-05-28,28.9,71,71106
徳島,2015-05-29,29.1,71,71106
徳島,2015-05-30,27.9,71,71106
徳島,2015-05-31,26.9,71,71106
日和佐,2015-05-01,25.4,71,71266
日和佐,2015-05-02,25.5,71,71266
日和佐,2015-05-03,21.5,71,71266
日和佐,2015-05-04,24.2,71,71266
日和佐,2015-05-05,25.4,71,71266
日和佐,2015-05-06,25.1,71,71266
日和佐,2015-05-07,23.8,71,71266
日和佐,2015-05-08,25.8,71,71266
日和佐,2015-05-09,22.4,71,71266
日和佐,2015-05-10,26.4,71,71266
日和佐,2015-05-11,23.5,71,71266
日和佐,2015-05-12,22.1,71,71266
日和佐,2015-05-13,26.5,71,71266
日和佐,2015-05-14,24.9,71,71266
日和佐,2015-05-15,28.3,71,71266
日和佐,2015-05-16,22.0,71,71266
日和佐,2015-05-17,27.2,71,71266
日和佐,2015-05-18,24.5,71,71266
日和佐,2015-05-19,27.4,71,71266
日和佐,2015-05-20,26.8,71,71266
日和佐,2015-05-21,26.3,71,71266
日和佐,2015-05-22,25.1,71,71266
日和佐,2015-05-23,22.9,71,71266
日和佐,2015-05-24,25.9,71,71266
日和佐,2015-05-25,28.1,71,71266
日和佐,2015-05-26,27.4,71,71266
日和佐,2015-05-27,30.2,71,71266
日和佐,2015-05-28,28.7,71,71266
日和佐,2015-05-29,31.1,71,71266
日和佐,2015-05-30,28.4,71,71266
日和佐,2015-05-31,28.8,71,71266
穴吹,2015-05-01,26.3,71,71087
穴吹,2015-05-02,27.7,71,71087
穴吹,2015-05-03,25.3,71,71087
穴吹,2015-05-04,26.2,71,71087
穴吹,2015-05-05,24.5,71,71087
穴吹,2015-05-06,24.6,71,71087
穴吹,2015-05-07,22.2,71,71087
穴吹,2015-05-08,26.5,71,71087
穴吹,2015-05-09,19.0,71,71087
穴吹,2015-05-10,25.4,71,71087
穴吹,2015-05-11,22.9,71,71087
穴吹,2015-05-12,22.2,71,71087
穴吹,2015-05-13,27.3,71,71087
穴吹,2015-05-14,22.3,71,71087
穴吹,2015-05-15,28.1,71,71087
穴吹,2015-05-16,23.7,71,71087
穴吹,2015-05-17,26.1,71,71087
穴吹,2015-05-18,25.3,71,71087
穴吹,2015-05-19,28.3,71,71087
穴吹,2015-05-20,30.3,71,71087
穴吹,2015-05-21,24.8,71,71087
穴吹,2015-05-22,26.6,71,71087
穴吹,2015-05-23,21.7,71,71087
穴吹,2015-05-24,26.3,71,71087
穴吹,2015-05-25,27.8,71,71087
穴吹,2015-05-26,30.7,71,71087
穴吹,2015-05-27,31.8,71,71087
穴吹,2015-05-28,29.1,71,71087
穴吹,2015-05-29,28.6,71,71087
穴吹,2015-05-30,31.1,71,71087
穴吹,2015-05-31,25.0,71,71087
蒲生田,2015-05-01,22.8,71,71231
蒲生田,2015-05-02,23.3,71,71231
蒲生田,2015-05-03,23.0,71,71231
蒲生田,2015-05-04,22.5,71,71231
蒲生田,2015-05-05,22.0,71,71231
蒲生田,2015-05-06,23.0,71,71231
蒲生田,2015-05-07,22.1,71,71231
蒲生田,2015-05-08,23.6,71,71231
蒲生田,2015-05-09,19.6,71,71231
蒲生田,2015-05-10,21.5,71,71231
蒲生田,2015-05-11,21.7,71,71231
蒲生田,2015-05-12,21.3,71,71231
蒲生田,2015-05-13,22.5,71,71231
蒲生田,2015-05-14,22.7,71,71231
蒲生田,2015-05-15,24.6,71,71231
蒲生田,2015-05-16,21.4,71,71231
蒲生田,2015-05-17,25.1,71,71231
蒲生田,2015-05-18,23.1,71,71231
蒲生田,2015-05-19,23.6,71,71231
蒲生田,2015-05-20,26.3,71,71231
蒲生田,2015-05-21,22.8,71,71231
蒲生田,2015-05-22,23.2,71,71231
蒲生田,2015-05-23,21.6,71,71231
蒲生田,2015-05-24,24.0,71,71231
蒲生田,2015-05-25,24.5,71,71231
蒲生田,2015-05-26,27.7,71,71231
蒲生田,2015-05-27,29.7,71,71231
蒲生田,2015-05-28,26.4,71,71231
蒲生田,2015-05-29,27.8,71,71231
蒲生田,2015-05-30,26.0,71,71231
蒲生田,2015-05-31,25.1,71,71231
京上,2015-05-01,25.0,71,71191
京上,2015-05-02,27.1,71,71191
京上,2015-05-03,21.9,71,71191
京上,2015-05-04,25.7,71,71191
京上,2015-05-05,24.1,71,71191
京上,2015-05-06,24.0,71,71191
京上,2015-05-07,21.2,71,71191
京上,2015-05-08,25.0,71,71191
京上,2015-05-09,15.8,71,71191
京上,2015-05-10,22.8,71,71191
京上,2015-05-11,23.7,71,71191
京上,2015-05-12,20.5,71,71191
京上,2015-05-13,24.3,71,71191
京上,2015-05-14,22.1,71,71191
京上,2015-05-15,28.1,71,71191
京上,2015-05-16,19.8,71,71191
京上,2015-05-17,24.7,71,71191
京上,2015-05-18,23.6,71,71191
京上,2015-05-19,24.9,71,71191
京上,2015-05-20,27.3,71,71191
京上,2015-05-21,22.6,71,71191
京上,2015-05-22,25.0,71,71191
京上,2015-05-23,20.2,71,71191
京上,2015-05-24,25.5,71,71191
京上,2015-05-25,26.0,71,71191
京上,2015-05-26,27.4,71,71191
京上,2015-05-27,30.0,71,71191
京上,2015-05-28,27.3,71,71191
京上,2015-05-29,27.9,71,71191
京上,2015-05-30,29.1,71,71191
京上,2015-05-31,23.4,71,71191
木頭,2015-05-01,25.9,71,71251
木頭,2015-05-02,26.8,71,71251
木頭,2015-05-03,23.4,71,71251
木頭,2015-05-04,26.3,71,71251
木頭,2015-05-05,25.7,71,71251
木頭,2015-05-06,24.7,71,71251
木頭,2015-05-07,20.7,71,71251
木頭,2015-05-08,26.8,71,71251
木頭,2015-05-09,19.2,71,71251
木頭,2015-05-10,25.2,71,71251
木頭,2015-05-11,23.5,71,71251
木頭,2015-05-12,19.2,71,71251
木頭,2015-05-13,26.4,71,71251
木頭,2015-05-14,27.3,71,71251
木頭,2015-05-15,31.9,71,71251
木頭,2015-05-16,23.1,71,71251
木頭,2015-05-17,25.7,71,71251
木頭,2015-05-18,24.6,71,71251
木頭,2015-05-19,27.7,71,71251
木頭,2015-05-20,28.9,71,71251
木頭,2015-05-21,24.6,71,71251
木頭,2015-05-22,26.5,71,71251
木頭,2015-05-23,22.0,71,71251
木頭,2015-05-24,26.4,71,71251
木頭,2015-05-25,25.9,71,71251
木頭,2015-05-26,29.8,71,71251
木頭,2015-05-27,32.2,71,71251
木頭,2015-05-28,29.6,71,71251
木頭,2015-05-29,30.3,71,71251
木頭,2015-05-30,30.8,71,71251
木頭,2015-05-31,26.8,71,71251
海陽,2015-05-01,23.8,71,71291
海陽,2015-05-02,24.3,71,71291
海陽,2015-05-03,24.3,71,71291
海陽,2015-05-04,24.1,71,71291
海陽,2015-05-05,23.4,71,71291
海陽,2015-05-06,24.6,71,71291
海陽,2015-05-07,22.6,71,71291
海陽,2015-05-08,24.3,71,71291
海陽,2015-05-09,21.7,71,71291
海陽,2015-05-10,23.1,71,71291
海陽,2015-05-11,22.2,71,71291
海陽,2015-05-12,22.2,71,71291
海陽,2015-05-13,27.3,71,71291
海陽,2015-05-14,26.7,71,71291
海陽,2015-05-15,29.3,71,71291
海陽,2015-05-16,23.1,71,71291
海陽,2015-05-17,25.4,71,71291
海陽,2015-05-18,25.2,71,71291
海陽,2015-05-19,25.8,71,71291
海陽,2015-05-20,26.1,71,71291
海陽,2015-05-21,22.8,71,71291
海陽,2015-05-22,24.3,71,71291
海陽,2015-05-23,22.7,71,71291
海陽,2015-05-24,23.9,71,71291
海陽,2015-05-25,25.9,71,71291
海陽,2015-05-26,26.2,71,71291
海陽,2015-05-27,28.5,71,71291
海陽,2015-05-28,27.4,71,71291
海陽,2015-05-29,28.2,71,71291
海陽,2015-05-30,28.2,71,71291
海陽,2015-05-31,29.0,71,71291
