name,date,maxtemp,prec_no,points_no
池田,2019-07-01,27.1,71,71066
池田,2019-07-02,26.5,71,71066
池田,2019-07-03,23.5,71,71066
池田,2019-07-04,28.4,71,71066
池田,2019-07-05,28.4,71,71066
池田,2019-07-06,27.2,71,71066
池田,2019-07-07,30.7,71,71066
池田,2019-07-08,27.0,71,71066
池田,2019-07-09,25.1,71,71066
池田,2019-07-10,23.6,71,71066
池田,2019-07-11,27.9,71,71066
池田,2019-07-12,28.7,71,71066
池田,2019-07-13,25.3,71,71066
池田,2019-07-14,24.4,71,71066
池田,2019-07-15,28.0,71,71066
池田,2019-07-16,30.3,71,71066
池田,2019-07-17,32.3,71,71066
池田,2019-07-18,26.7,71,71066
池田,2019-07-19,23.4,71,71066
池田,2019-07-20,27.6,71,71066
池田,2019-07-21,25.4,71,71066
池田,2019-07-22,26.8,71,71066
池田,2019-07-23,27.5,71,71066
池田,2019-07-24,31.1,71,71066
池田,2019-07-25,34.0,71,71066
池田,2019-07-26,33.5,71,71066
池田,2019-07-27,33.3,71,71066
池田,2019-07-28,33.4,71,71066
池田,2019-07-29,35.2,71,71066
池田,2019-07-30,33.8,71,71066
池田,2019-07-31,34.5,71,71066
徳島,2019-07-01,25.1,71,71106
徳島,2019-07-02,25.7,71,71106
徳島,2019-07-03,24.7,71,71106
徳島,2019-07-04,29.6,71,71106
徳島,2019-07-05,28.7,71,71106
徳島,2019-07-06,27.2,71,71106
徳島,2019-07-07,30.8,71,71106
徳島,2019-07-08,28.7,71,71106
徳島,2019-07-09,27.1,71,71106
徳島,2019-07-10,27.8,71,71106
徳島,2019-07-11,25.2,71,71106
徳島,2019-07-12,30.5,71,71106
徳島,2019-07-13,26.0,71,71106
徳島,2019-07-14,24.2,71,71106
徳島,2019-07-15,29.2,71,71106
徳島,2019-07-16,29.7,71,71106
徳島,2019-07-17,30.6,71,71106
徳島,2019-07-18,28.4,71,71106
徳島,2019-07-19,24.7,71,71106
徳島,2019-07-20,28.5,71,71106
徳島,2019-07-21,29.4,71,71106
徳島,2019-07-22,27.6,71,71106
徳島,2019-07-23,31.0,71,71106
徳島,2019-07-24,32.6,71,71106
徳島,2019-07-25,33.0,71,71106
徳島,2019-07-26,34.2,71,71106
徳島,2019-07-27,32.4,71,71106
徳島,2019-07-28,31.8,71,71106
徳島,2019-07-29,32.8,71,71106
徳島,2019-07-30,33.4,71,71106
徳島,2019-07-31,33.6,71,71106
日和佐,2019-07-01,24.0,71,71266
日和佐,2019-07-02,24.2,71,71266
日和佐,2019-07-03,25.2,71,71266
日和佐,2019-07-04,29.3,71,71266
日和佐,2019-07-05,30.9,71,71266
日和佐,2019-07-06,28.8,71,71266
日和佐,2019-07-07,29.5,71,71266
日和佐,2019-07-08,26.5,71,71266
日和佐,2019-07-09,25.0,71,71266
日和佐,2019-07-10,24.5,71,71266
日和佐,2019-07-11,24.3,71,71266
日和佐,2019-07-12,27.5,71,71266
日和佐,2019-07-13,25.8,71,71266
日和佐,2019-07-14,24.7,71,71266
日和佐,2019-07-15,29.3,71,71266
日和佐,2019-07-16,28.4,71,71266
日和佐,2019-07-17,30.0,71,71266
日和佐,2019-07-18,28.8,71,71266
日和佐,2019-07-19,24.2,71,71266
日和佐,2019-07-20,26.5,71,71266
日和佐,2019-07-21,27.8,71,71266
日和佐,2019-07-22,27.6,71,71266
日和佐,2019-07-23,28.8,71,71266
日和佐,2019-07-24,30.6,71,71266
日和佐,2019-07-25,31.6,71,71266
日和佐,2019-07-26,32.1,71,71266
日和佐,2019-07-27,29.6,71,71266
日和佐,2019-07-28,33.1,71,71266
日和佐,2019-07-29,31.2,71,71266
日和佐,2019-07-30,32.2,71,71266
日和佐,2019-07-31,33.2,71,71266
穴吹,2019-07-01,25.9,71,71087
穴吹,2019-07-02,25.7,71,71087
穴吹,2019-07-03,23.2,71,71087
穴吹,2019-07-04,29.3,71,71087
穴吹,2019-07-05,28.3,71,71087
穴吹,2019-07-06,25.1,71,71087
穴吹,2019-07-07,30.3,71,71087
穴吹,2019-07-08,27.6,71,71087
穴吹,2019-07-09,25.8,71,71087
穴吹,2019-07-10,25.9,71,71087
穴吹,2019-07-11,28.2,71,71087
穴吹,2019-07-12,31.5,71,71087
穴吹,2019-07-13,24.7,71,71087
穴吹,2019-07-14,24.0,71,71087
穴吹,2019-07-15,27.4,71,71087
穴吹,2019-07-16,29.8,71,71087
穴吹,2019-07-17,30.7,71,71087
穴吹,2019-07-18,27.2,71,71087
穴吹,2019-07-19,23.1,71,71087
穴吹,2019-07-20,28.8,71,71087
穴吹,2019-07-21,27.9,71,71087
穴吹,2019-07-22,26.6,71,71087
穴吹,2019-07-23,30.4,71,71087
穴吹,2019-07-24,32.3,71,71087
穴吹,2019-07-25,32.6,71,71087
穴吹,2019-07-26,33.0 ),71,71087
穴吹,2019-07-27,34.5,71,71087
穴吹,2019-07-28,33.5,71,71087
穴吹,2019-07-29,33.6,71,71087
穴吹,2019-07-30,33.2,71,71087
穴吹,2019-07-31,34.0,71,71087
蒲生田,2019-07-01,24.0,71,71231
蒲生田,2019-07-02,24.1,71,71231
蒲生田,2019-07-03,24.3,71,71231
蒲生田,2019-07-04,27.9,71,71231
蒲生田,2019-07-05,27.2,71,71231
蒲生田,2019-07-06,26.2,71,71231
蒲生田,2019-07-07,28.6,71,71231
蒲生田,2019-07-08,27.2,71,71231
蒲生田,2019-07-09,25.6,71,71231
蒲生田,2019-07-10,26.9,71,71231
蒲生田,2019-07-11,25.0,71,71231
蒲生田,2019-07-12,27.0,71,71231
蒲生田,2019-07-13,25.3,71,71231
蒲生田,2019-07-14,23.5,71,71231
蒲生田,2019-07-15,26.7,71,71231
蒲生田,2019-07-16,28.5,71,71231
蒲生田,2019-07-17,28.5,71,71231
蒲生田,2019-07-18,25.1,71,71231
蒲生田,2019-07-19,24.2,71,71231
蒲生田,2019-07-20,25.9,71,71231
蒲生田,2019-07-21,27.1,71,71231
蒲生田,2019-07-22,25.8,71,71231
蒲生田,2019-07-23,27.8,71,71231
蒲生田,2019-07-24,30.9,71,71231
蒲生田,2019-07-25,30.1,71,71231
蒲生田,2019-07-26,31.2,71,71231
蒲生田,2019-07-27,29.3,71,71231
蒲生田,2019-07-28,30.6,71,71231
蒲生田,2019-07-29,32.2,71,71231
蒲生田,2019-07-30,31.2,71,71231
蒲生田,2019-07-31,32.8,71,71231
京上,2019-07-01,23.3,71,71191
京上,2019-07-02,23.1,71,71191
京上,2019-07-03,21.7,71,71191
京上,2019-07-04,25.9,71,71191
京上,2019-07-05,27.3,71,71191
京上,2019-07-06,23.1,71,71191
京上,2019-07-07,29.6,71,71191
京上,2019-07-08,26.7,71,71191
京上,2019-07-09,23.2,71,71191
京上,2019-07-10,22.0,71,71191
京上,2019-07-11,25.3,71,71191
京上,2019-07-12,28.9,71,71191
京上,2019-07-13,23.1,71,71191
京上,2019-07-14,24.2,71,71191
京上,2019-07-15,24.0,71,71191
京上,2019-07-16,28.0,71,71191
京上,2019-07-17,29.1,71,71191
京上,2019-07-18,24.3,71,71191
京上,2019-07-19,23.4,71,71191
京上,2019-07-20,22.8,71,71191
京上,2019-07-21,24.9,71,71191
京上,2019-07-22,25.0,71,71191
京上,2019-07-23,25.5,71,71191
京上,2019-07-24,29.4,71,71191
京上,2019-07-25,31.5,71,71191
京上,2019-07-26,28.9,71,71191
京上,2019-07-27,31.4,71,71191
京上,2019-07-28,31.3,71,71191
京上,2019-07-29,32.5,71,71191
京上,2019-07-30,32.8,71,71191
京上,2019-07-31,33.5,71,71191
木頭,2019-07-01,24.6,71,71251
木頭,2019-07-02,23.3,71,71251
木頭,2019-07-03,23.1,71,71251
木頭,2019-07-04,28.5,71,71251
木頭,2019-07-05,28.6,71,71251
木頭,2019-07-06,26.9,71,71251
木頭,2019-07-07,30.2,71,71251
木頭,2019-07-08,27.9,71,71251
木頭,2019-07-09,21.2,71,71251
木頭,2019-07-10,21.3,71,71251
木頭,2019-07-11,22.9,71,71251
木頭,2019-07-12,29.3,71,71251
木頭,2019-07-13,24.5,71,71251
木頭,2019-07-14,26.1,71,71251
木頭,2019-07-15,25.6,71,71251
木頭,2019-07-16,28.3,71,71251
木頭,2019-07-17,29.8 ),71,71251
木頭,2019-07-18,28.1,71,71251
木頭,2019-07-19,23.1,71,71251
木頭,2019-07-20,26.3,71,71251
木頭,2019-07-21,26.7,71,71251
木頭,2019-07-22,25.8,71,71251
木頭,2019-07-23,29.9,71,71251
木頭,2019-07-24,31.9,71,71251
木頭,2019-07-25,31.2,71,71251
木頭,2019-07-26,31.9,71,71251
木頭,2019-07-27,34.1,71,71251
木頭,2019-07-28,33.2,71,71251
木頭,2019-07-29,35.6,71,71251
木頭,2019-07-30,34.4,71,71251
木頭,2019-07-31,34.8,71,71251
海陽,2019-07-01,24.2,71,71291
海陽,2019-07-02,24.3,71,71291
海陽,2019-07-03,25.1,71,71291
海陽,2019-07-04,28.0,71,71291
海陽,2019-07-05,29.3,71,71291
海陽,2019-07-06,30.0,71,71291
