name,date,maxtemp,prec_no,points_no
池田,2002-11-01,15.6,71,71066.0
池田,2002-11-02,10.0,71,71066.0
池田,2002-11-03,12.8,71,71066.0
池田,2002-11-04,8.8,71,71066.0
池田,2002-11-05,9.9,71,71066.0
池田,2002-11-06,12.8,71,71066.0
池田,2002-11-07,15.4,71,71066.0
池田,2002-11-08,16.2,71,71066.0
池田,2002-11-09,6.5,71,71066.0
池田,2002-11-10,12.6,71,71066.0
池田,2002-11-11,18.1,71,71066.0
池田,2002-11-12,17.7,71,71066.0
池田,2002-11-13,10.7,71,71066.0
池田,2002-11-14,10.8,71,71066.0
池田,2002-11-15,11.9,71,71066.0
池田,2002-11-16,11.5,71,71066.0
池田,2002-11-17,14.4,71,71066.0
池田,2002-11-18,10.9,71,71066.0
池田,2002-11-19,13.2,71,71066.0
池田,2002-11-20,13.7,71,71066.0
池田,2002-11-21,10.7,71,71066.0
池田,2002-11-22,10.0,71,71066.0
池田,2002-11-23,14.2,71,71066.0
池田,2002-11-24,15.4,71,71066.0
池田,2002-11-25,10.6,71,71066.0
池田,2002-11-26,8.0,71,71066.0
池田,2002-11-27,8.9,71,71066.0
池田,2002-11-28,10.5,71,71066.0
池田,2002-11-29,13.7,71,71066.0
池田,2002-11-30,11.8,71,71066.0
徳島,2002-11-01,17.7,71,71106.0
徳島,2002-11-02,13.9,71,71106.0
徳島,2002-11-03,16.6,71,71106.0
徳島,2002-11-04,12.5,71,71106.0
徳島,2002-11-05,14.3,71,71106.0
徳島,2002-11-06,15.2,71,71106.0
徳島,2002-11-07,16.6,71,71106.0
徳島,2002-11-08,21.5,71,71106.0
徳島,2002-11-09,12.2,71,71106.0
徳島,2002-11-10,15.6,71,71106.0
徳島,2002-11-11,20.7,71,71106.0
徳島,2002-11-12,20.9,71,71106.0
徳島,2002-11-13,14.9,71,71106.0
徳島,2002-11-14,13.4,71,71106.0
徳島,2002-11-15,14.0,71,71106.0
徳島,2002-11-16,14.6,71,71106.0
徳島,2002-11-17,14.9,71,71106.0
徳島,2002-11-18,15.6,71,71106.0
徳島,2002-11-19,13.1,71,71106.0
徳島,2002-11-20,13.3,71,71106.0
徳島,2002-11-21,15.4,71,71106.0
徳島,2002-11-22,13.7,71,71106.0
徳島,2002-11-23,14.6,71,71106.0
徳島,2002-11-24,16.0,71,71106.0
徳島,2002-11-25,13.0,71,71106.0
徳島,2002-11-26,13.3,71,71106.0
徳島,2002-11-27,13.4,71,71106.0
徳島,2002-11-28,12.8,71,71106.0
徳島,2002-11-29,13.7,71,71106.0
徳島,2002-11-30,13.6,71,71106.0
日和佐,2002-11-01,20.1,71,71266.0
日和佐,2002-11-02,15.9,71,71266.0
日和佐,2002-11-03,16.6,71,71266.0
日和佐,2002-11-04,13.2,71,71266.0
日和佐,2002-11-05,15.8,71,71266.0
日和佐,2002-11-06,16.6,71,71266.0
日和佐,2002-11-07,17.0,71,71266.0
日和佐,2002-11-08,22.6,71,71266.0
日和佐,2002-11-09,14.1,71,71266.0
日和佐,2002-11-10,16.1,71,71266.0
日和佐,2002-11-11,20.8,71,71266.0
日和佐,2002-11-12,23.4,71,71266.0
日和佐,2002-11-13,17.0,71,71266.0
日和佐,2002-11-14,15.3,71,71266.0
日和佐,2002-11-15,16.2,71,71266.0
日和佐,2002-11-16,15.3,71,71266.0
日和佐,2002-11-17,18.0,71,71266.0
日和佐,2002-11-18,19.2,71,71266.0
日和佐,2002-11-19,13.7,71,71266.0
日和佐,2002-11-20,14.5,71,71266.0
日和佐,2002-11-21,16.5,71,71266.0
日和佐,2002-11-22,14.3,71,71266.0
日和佐,2002-11-23,18.6,71,71266.0
日和佐,2002-11-24,17.0,71,71266.0
日和佐,2002-11-25,14.3,71,71266.0
日和佐,2002-11-26,14.5,71,71266.0
日和佐,2002-11-27,15.2,71,71266.0
日和佐,2002-11-28,14.2,71,71266.0
日和佐,2002-11-29,15.7,71,71266.0
日和佐,2002-11-30,17.3,71,71266.0
宍喰,2002-11-01,19.4,71,
宍喰,2002-11-02,15.0,71,
宍喰,2002-11-03,16.9,71,
宍喰,2002-11-04,14.1,71,
宍喰,2002-11-05,15.2,71,
宍喰,2002-11-06,16.4,71,
宍喰,2002-11-07,17.0,71,
宍喰,2002-11-08,21.7,71,
宍喰,2002-11-09,14.6,71,
宍喰,2002-11-10,15.7,71,
宍喰,2002-11-11,19.9,71,
宍喰,2002-11-12,24.2,71,
宍喰,2002-11-13,16.7,71,
宍喰,2002-11-14,15.3,71,
宍喰,2002-11-15,15.6,71,
宍喰,2002-11-16,16.2,71,
宍喰,2002-11-17,16.1,71,
宍喰,2002-11-18,18.2,71,
