name,date,maxtemp,prec_no,points_no
池田,2020-03-01,11.7,71,71066
池田,2020-03-02,15.3,71,71066
池田,2020-03-03,15.8,71,71066
池田,2020-03-04,8.2,71,71066
池田,2020-03-05,8.0,71,71066
池田,2020-03-06,12.3,71,71066
池田,2020-03-07,13.6,71,71066
池田,2020-03-08,9.5,71,71066
池田,2020-03-09,17.2,71,71066
池田,2020-03-10,18.1,71,71066
池田,2020-03-11,12.2,71,71066
池田,2020-03-12,15.5 ),71,71066
池田,2020-03-13,15.8,71,71066
池田,2020-03-14,9.5,71,71066
池田,2020-03-15,10.5,71,71066
池田,2020-03-16,8.7,71,71066
池田,2020-03-17,15.7,71,71066
池田,2020-03-18,18.1,71,71066
池田,2020-03-19,21.2,71,71066
池田,2020-03-20,14.7,71,71066
池田,2020-03-21,20.1,71,71066
池田,2020-03-22,21.8,71,71066
池田,2020-03-23,15.9,71,71066
池田,2020-03-24,14.3,71,71066
池田,2020-03-25,17.5,71,71066
池田,2020-03-26,21.8,71,71066
池田,2020-03-27,20.0,71,71066
池田,2020-03-28,16.6,71,71066
池田,2020-03-29,10.8,71,71066
池田,2020-03-30,11.6,71,71066
池田,2020-03-31,19.3,71,71066
徳島,2020-03-01,12.9,71,71106
徳島,2020-03-02,18.3,71,71106
徳島,2020-03-03,14.1,71,71106
徳島,2020-03-04,10.1,71,71106
徳島,2020-03-05,10.5,71,71106
徳島,2020-03-06,12.1,71,71106
徳島,2020-03-07,12.9,71,71106
徳島,2020-03-08,12.2,71,71106
徳島,2020-03-09,16.5,71,71106
徳島,2020-03-10,20.3,71,71106
徳島,2020-03-11,15.7,71,71106
徳島,2020-03-12,13.6,71,71106
徳島,2020-03-13,16.1,71,71106
徳島,2020-03-14,13.8,71,71106
徳島,2020-03-15,13.7,71,71106
徳島,2020-03-16,10.5,71,71106
徳島,2020-03-17,15.8,71,71106
徳島,2020-03-18,17.6,71,71106
徳島,2020-03-19,22.9,71,71106
徳島,2020-03-20,17.5,71,71106
徳島,2020-03-21,17.6,71,71106
徳島,2020-03-22,18.5,71,71106
徳島,2020-03-23,18.1,71,71106
徳島,2020-03-24,14.8,71,71106
徳島,2020-03-25,15.5,71,71106
徳島,2020-03-26,18.9,71,71106
徳島,2020-03-27,20.6,71,71106
徳島,2020-03-28,17.6,71,71106
徳島,2020-03-29,13.9,71,71106
徳島,2020-03-30,13.5,71,71106
徳島,2020-03-31,17.9,71,71106
日和佐,2020-03-01,12.9,71,71266
日和佐,2020-03-02,17.9,71,71266
日和佐,2020-03-03,14.6,71,71266
日和佐,2020-03-04,11.0,71,71266
日和佐,2020-03-05,11.3,71,71266
日和佐,2020-03-06,13.9,71,71266
日和佐,2020-03-07,14.8,71,71266
日和佐,2020-03-08,13.9,71,71266
日和佐,2020-03-09,18.6,71,71266
日和佐,2020-03-10,21.1,71,71266
日和佐,2020-03-11,18.1,71,71266
日和佐,2020-03-12,15.2,71,71266
日和佐,2020-03-13,17.1,71,71266
日和佐,2020-03-14,15.8,71,71266
日和佐,2020-03-15,14.1,71,71266
日和佐,2020-03-16,10.7,71,71266
日和佐,2020-03-17,15.9,71,71266
日和佐,2020-03-18,18.5,71,71266
日和佐,2020-03-19,19.9,71,71266
日和佐,2020-03-20,16.4,71,71266
日和佐,2020-03-21,18.0,71,71266
日和佐,2020-03-22,18.9,71,71266
日和佐,2020-03-23,19.9,71,71266
日和佐,2020-03-24,16.7,71,71266
日和佐,2020-03-25,17.4,71,71266
日和佐,2020-03-26,18.9,71,71266
日和佐,2020-03-27,19.1,71,71266
日和佐,2020-03-28,18.1,71,71266
日和佐,2020-03-29,15.0,71,71266
日和佐,2020-03-30,15.9,71,71266
日和佐,2020-03-31,18.6,71,71266
穴吹,2020-03-01,11.0,71,71087
穴吹,2020-03-02,17.6,71,71087
穴吹,2020-03-03,14.1,71,71087
穴吹,2020-03-04,9.4,71,71087
穴吹,2020-03-05,8.9,71,71087
穴吹,2020-03-06,12.9,71,71087
穴吹,2020-03-07,13.4,71,71087
穴吹,2020-03-08,10.7,71,71087
穴吹,2020-03-09,17.6,71,71087
穴吹,2020-03-10,21.4,71,71087
穴吹,2020-03-11,14.2,71,71087
穴吹,2020-03-12,16.8,71,71087
穴吹,2020-03-13,18.4,71,71087
