name,date,maxtemp,prec_no,points_no
池田,2013-07-01,30.3,71,71066
池田,2013-07-02,27.9,71,71066
池田,2013-07-03,29.3,71,71066
池田,2013-07-04,29.5,71,71066
池田,2013-07-05,32.2,71,71066
池田,2013-07-06,31.8,71,71066
池田,2013-07-07,32.8,71,71066
池田,2013-07-08,33.2,71,71066
池田,2013-07-09,32.9,71,71066
池田,2013-07-10,34.4,71,71066
池田,2013-07-11,35.3,71,71066
池田,2013-07-12,34.5,71,71066
池田,2013-07-13,33.4,71,71066
池田,2013-07-14,31.9,71,71066
池田,2013-07-15,30.4,71,71066
池田,2013-07-16,33.6,71,71066
池田,2013-07-17,32.9,71,71066
池田,2013-07-18,31.6,71,71066
池田,2013-07-19,32.0,71,71066
池田,2013-07-20,33.9,71,71066
池田,2013-07-21,33.3,71,71066
池田,2013-07-22,33.4,71,71066
池田,2013-07-23,32.5,71,71066
池田,2013-07-24,34.9,71,71066
池田,2013-07-25,34.2,71,71066
池田,2013-07-26,30.9,71,71066
池田,2013-07-27,33.2,71,71066
池田,2013-07-28,29.6,71,71066
池田,2013-07-29,31.8,71,71066
池田,2013-07-30,30.5,71,71066
池田,2013-07-31,33.9,71,71066
徳島,2013-07-01,29.3,71,71106
徳島,2013-07-02,29.2,71,71106
徳島,2013-07-03,28.2,71,71106
徳島,2013-07-04,28.3,71,71106
徳島,2013-07-05,33.1,71,71106
徳島,2013-07-06,34.4,71,71106
徳島,2013-07-07,32.6,71,71106
徳島,2013-07-08,32.4,71,71106
徳島,2013-07-09,32.1,71,71106
徳島,2013-07-10,32.8,71,71106
徳島,2013-07-11,33.8,71,71106
徳島,2013-07-12,30.8,71,71106
徳島,2013-07-13,32.9,71,71106
徳島,2013-07-14,31.9,71,71106
徳島,2013-07-15,31.5,71,71106
徳島,2013-07-16,32.0,71,71106
徳島,2013-07-17,31.6,71,71106
徳島,2013-07-18,33.8,71,71106
徳島,2013-07-19,31.9,71,71106
徳島,2013-07-20,31.3,71,71106
徳島,2013-07-21,32.3,71,71106
徳島,2013-07-22,32.8,71,71106
徳島,2013-07-23,33.0,71,71106
徳島,2013-07-24,33.4,71,71106
徳島,2013-07-25,34.1,71,71106
徳島,2013-07-26,32.2,71,71106
徳島,2013-07-27,32.2,71,71106
徳島,2013-07-28,32.7,71,71106
徳島,2013-07-29,29.0,71,71106
徳島,2013-07-30,29.3,71,71106
徳島,2013-07-31,32.8,71,71106
日和佐,2013-07-01,28.7,71,71266
日和佐,2013-07-02,26.3,71,71266
日和佐,2013-07-03,26.7,71,71266
日和佐,2013-07-04,27.9,71,71266
日和佐,2013-07-05,30.4,71,71266
日和佐,2013-07-06,30.7,71,71266
日和佐,2013-07-07,32.9,71,71266
日和佐,2013-07-08,32.3,71,71266
日和佐,2013-07-09,33.0,71,71266
日和佐,2013-07-10,33.7,71,71266
日和佐,2013-07-11,33.4,71,71266
日和佐,2013-07-12,34.8,71,71266
日和佐,2013-07-13,33.5,71,71266
日和佐,2013-07-14,32.6,71,71266
日和佐,2013-07-15,30.8,71,71266
日和佐,2013-07-16,32.7,71,71266
日和佐,2013-07-17,30.5,71,71266
日和佐,2013-07-18,32.4,71,71266
日和佐,2013-07-19,33.0,71,71266
日和佐,2013-07-20,31.7,71,71266
日和佐,2013-07-21,33.4,71,71266
日和佐,2013-07-22,33.2,71,71266
日和佐,2013-07-23,32.8,71,71266
日和佐,2013-07-24,33.2,71,71266
日和佐,2013-07-25,33.3,71,71266
日和佐,2013-07-26,31.6,71,71266
日和佐,2013-07-27,33.1,71,71266
