name,date,maxtemp,prec_no,points_no
池田,2006-11-01,21.2,71,71066.0
池田,2006-11-02,21.2,71,71066.0
池田,2006-11-03,21.2,71,71066.0
池田,2006-11-04,22.0,71,71066.0
池田,2006-11-05,23.8,71,71066.0
池田,2006-11-06,20.8,71,71066.0
池田,2006-11-07,15.5,71,71066.0
池田,2006-11-08,18.6,71,71066.0
池田,2006-11-09,22.6,71,71066.0
池田,2006-11-10,23.3,71,71066.0
池田,2006-11-11,15.3,71,71066.0
池田,2006-11-12,13.1,71,71066.0
池田,2006-11-13,17.2,71,71066.0
池田,2006-11-14,20.6,71,71066.0
池田,2006-11-15,13.9,71,71066.0
池田,2006-11-16,16.3,71,71066.0
池田,2006-11-17,14.8,71,71066.0
池田,2006-11-18,9.2,71,71066.0
池田,2006-11-19,12.2,71,71066.0
池田,2006-11-20,18.0,71,71066.0
池田,2006-11-21,17.4,71,71066.0
池田,2006-11-22,15.7,71,71066.0
池田,2006-11-23,11.9,71,71066.0
池田,2006-11-24,12.9,71,71066.0
池田,2006-11-25,12.9,71,71066.0
池田,2006-11-26,13.9,71,71066.0
池田,2006-11-27,16.2,71,71066.0
池田,2006-11-28,16.0,71,71066.0
池田,2006-11-29,13.9,71,71066.0
池田,2006-11-30,13.1,71,71066.0
徳島,2006-11-01,22.1,71,71106.0
徳島,2006-11-02,21.6,71,71106.0
徳島,2006-11-03,22.1,71,71106.0
徳島,2006-11-04,21.7,71,71106.0
徳島,2006-11-05,23.1,71,71106.0
徳島,2006-11-06,22.6,71,71106.0
徳島,2006-11-07,17.5,71,71106.0
徳島,2006-11-08,16.9,71,71106.0
徳島,2006-11-09,22.2,71,71106.0
徳島,2006-11-10,23.4,71,71106.0
徳島,2006-11-11,18.4,71,71106.0
徳島,2006-11-12,14.9,71,71106.0
徳島,2006-11-13,17.6,71,71106.0
徳島,2006-11-14,21.0,71,71106.0
徳島,2006-11-15,16.3,71,71106.0
徳島,2006-11-16,17.6,71,71106.0
徳島,2006-11-17,15.8,71,71106.0
徳島,2006-11-18,13.3,71,71106.0
徳島,2006-11-19,14.6,71,71106.0
徳島,2006-11-20,20.9,71,71106.0
徳島,2006-11-21,19.1,71,71106.0
徳島,2006-11-22,17.4,71,71106.0
徳島,2006-11-23,14.3,71,71106.0
徳島,2006-11-24,14.9,71,71106.0
徳島,2006-11-25,14.6,71,71106.0
徳島,2006-11-26,16.4,71,71106.0
徳島,2006-11-27,17.2,71,71106.0
徳島,2006-11-28,18.0,71,71106.0
徳島,2006-11-29,17.4,71,71106.0
徳島,2006-11-30,15.0,71,71106.0
日和佐,2006-11-01,22.3,71,71266.0
日和佐,2006-11-02,23.8,71,71266.0
日和佐,2006-11-03,24.1,71,71266.0
日和佐,2006-11-04,23.8,71,71266.0
日和佐,2006-11-05,23.6,71,71266.0
日和佐,2006-11-06,25.5,71,71266.0
日和佐,2006-11-07,20.1,71,71266.0
日和佐,2006-11-08,19.8,71,71266.0
日和佐,2006-11-09,24.2,71,71266.0
日和佐,2006-11-10,24.9,71,71266.0
日和佐,2006-11-11,18.4,71,71266.0
日和佐,2006-11-12,17.1,71,71266.0
日和佐,2006-11-13,19.4,71,71266.0
日和佐,2006-11-14,24.8,71,71266.0
日和佐,2006-11-15,18.2,71,71266.0
日和佐,2006-11-16,19.9,71,71266.0
日和佐,2006-11-17,18.7,71,71266.0
日和佐,2006-11-18,15.9,71,71266.0
日和佐,2006-11-19,15.8,71,71266.0
日和佐,2006-11-20,21.5,71,71266.0
日和佐,2006-11-21,20.4,71,71266.0
日和佐,2006-11-22,18.4,71,71266.0
日和佐,2006-11-23,15.0,71,71266.0
日和佐,2006-11-24,15.2,71,71266.0
日和佐,2006-11-25,16.0,71,71266.0
日和佐,2006-11-26,17.9,71,71266.0
日和佐,2006-11-27,19.9,71,71266.0
日和佐,2006-11-28,20.5,71,71266.0
日和佐,2006-11-29,19.0,71,71266.0
日和佐,2006-11-30,17.0,71,71266.0
宍喰,2006-11-01,22.8,71,
宍喰,2006-11-02,22.6,71,
宍喰,2006-11-03,22.5,71,
宍喰,2006-11-04,23.3,71,
宍喰,2006-11-05,22.8,71,
宍喰,2006-11-06,25.8,71,
宍喰,2006-11-07,19.8,71,
宍喰,2006-11-08,19.2,71,
宍喰,2006-11-09,24.7,71,
宍喰,2006-11-10,23.8,71,
宍喰,2006-11-11,19.2,71,
宍喰,2006-11-12,17.5,71,
宍喰,2006-11-13,18.9,71,
宍喰,2006-11-14,23.7,71,
宍喰,2006-11-15,17.4,71,
宍喰,2006-11-16,19.4,71,
宍喰,2006-11-17,17.7,71,
宍喰,2006-11-18,15.9,71,
宍喰,2006-11-19,16.1,71,
宍喰,2006-11-20,20.1,71,
宍喰,2006-11-21,20.1,71,
宍喰,2006-11-22,18.4,71,
宍喰,2006-11-23,15.3,71,
宍喰,2006-11-24,16.3,71,
宍喰,2006-11-25,15.5,71,
宍喰,2006-11-26,18.8,71,
宍喰,2006-11-27,20.0,71,
宍喰,2006-11-28,21.1,71,
宍喰,2006-11-29,19.7,71,
宍喰,2006-11-30,16.9,71,
穴吹,2006-11-01,21.8,71,71087.0
穴吹,2006-11-02,21.5,71,71087.0
穴吹,2006-11-03,22.2,71,71087.0
穴吹,2006-11-04,21.8,71,71087.0
穴吹,2006-11-05,22.1,71,71087.0
穴吹,2006-11-06,21.0,71,71087.0
穴吹,2006-11-07,16.0,71,71087.0
穴吹,2006-11-08,17.6,71,71087.0
穴吹,2006-11-09,22.4,71,71087.0
穴吹,2006-11-10,23.1,71,71087.0
穴吹,2006-11-11,16.9,71,71087.0
穴吹,2006-11-12,13.6,71,71087.0
穴吹,2006-11-13,18.4,71,71087.0
穴吹,2006-11-14,19.8,71,71087.0
穴吹,2006-11-15,15.3,71,71087.0
穴吹,2006-11-16,16.6,71,71087.0
穴吹,2006-11-17,15.4,71,71087.0
穴吹,2006-11-18,10.3,71,71087.0
穴吹,2006-11-19,12.9,71,71087.0
穴吹,2006-11-20,19.0,71,71087.0
穴吹,2006-11-21,17.9,71,71087.0
穴吹,2006-11-22,15.8,71,71087.0
穴吹,2006-11-23,12.5,71,71087.0
穴吹,2006-11-24,12.3,71,71087.0
穴吹,2006-11-25,12.4,71,71087.0
穴吹,2006-11-26,14.2,71,71087.0
穴吹,2006-11-27,17.0,71,71087.0
穴吹,2006-11-28,17.3,71,71087.0
穴吹,2006-11-29,15.6,71,71087.0
穴吹,2006-11-30,13.6,71,71087.0
蒲生田,2006-11-01,20.7,71,71231.0
蒲生田,2006-11-02,21.0,71,71231.0
蒲生田,2006-11-03,21.7,71,71231.0
蒲生田,2006-11-04,22.4,71,71231.0
蒲生田,2006-11-05,22.4,71,71231.0
蒲生田,2006-11-06,24.4,71,71231.0
蒲生田,2006-11-07,18.0,71,71231.0
蒲生田,2006-11-08,18.1,71,71231.0
蒲生田,2006-11-09,23.8,71,71231.0
蒲生田,2006-11-10,23.1,71,71231.0
蒲生田,2006-11-11,18.5,71,71231.0
蒲生田,2006-11-12,15.2,71,71231.0
蒲生田,2006-11-13,18.1,71,71231.0
蒲生田,2006-11-14,24.0,71,71231.0
蒲生田,2006-11-15,16.7,71,71231.0
蒲生田,2006-11-16,18.3,71,71231.0
蒲生田,2006-11-17,15.4,71,71231.0
蒲生田,2006-11-18,15.0,71,71231.0
蒲生田,2006-11-19,14.9,71,71231.0
蒲生田,2006-11-20,21.6,71,71231.0
蒲生田,2006-11-21,18.4,71,71231.0
蒲生田,2006-11-22,16.9,71,71231.0
蒲生田,2006-11-23,15.7,71,71231.0
蒲生田,2006-11-24,14.7,71,71231.0
蒲生田,2006-11-25,14.1,71,71231.0
蒲生田,2006-11-26,16.4,71,71231.0
蒲生田,2006-11-27,17.9,71,71231.0
蒲生田,2006-11-28,17.1,71,71231.0
蒲生田,2006-11-29,16.6,71,71231.0
蒲生田,2006-11-30,14.8,71,71231.0
京上,2006-11-01,21.5,71,71191.0
京上,2006-11-02,20.3,71,71191.0
京上,2006-11-03,20.0,71,71191.0
京上,2006-11-04,21.1,71,71191.0
京上,2006-11-05,22.6,71,71191.0
