name,date,maxtemp,prec_no,points_no
池田,2001-09-01,24.7,71,71066.0
池田,2001-09-02,22.7,71,71066.0
池田,2001-09-03,22.1,71,71066.0
池田,2001-09-04,27.0,71,71066.0
池田,2001-09-05,28.4,71,71066.0
池田,2001-09-06,24.6,71,71066.0
池田,2001-09-07,23.2,71,71066.0
池田,2001-09-08,28.6,71,71066.0
池田,2001-09-09,30.5,71,71066.0
池田,2001-09-10,26.5,71,71066.0
池田,2001-09-11,26.9,71,71066.0
池田,2001-09-12,26.6,71,71066.0
池田,2001-09-13,28.3,71,71066.0
池田,2001-09-14,23.1,71,71066.0
池田,2001-09-15,23.4,71,71066.0
池田,2001-09-16,24.8,71,71066.0
池田,2001-09-17,27.6,71,71066.0
池田,2001-09-18,28.2,71,71066.0
池田,2001-09-19,27.9,71,71066.0
池田,2001-09-20,28.1,71,71066.0
池田,2001-09-21,21.2,71,71066.0
池田,2001-09-22,21.1,71,71066.0
池田,2001-09-23,23.8,71,71066.0
池田,2001-09-24,25.8,71,71066.0
池田,2001-09-25,24.8,71,71066.0
池田,2001-09-26,26.0,71,71066.0
池田,2001-09-27,26.4,71,71066.0
池田,2001-09-28,23.6,71,71066.0
池田,2001-09-29,24.6,71,71066.0
池田,2001-09-30,20.0,71,71066.0
徳島,2001-09-01,26.5,71,71106.0
徳島,2001-09-02,25.4,71,71106.0
徳島,2001-09-03,23.6,71,71106.0
徳島,2001-09-04,29.2,71,71106.0
徳島,2001-09-05,30.4,71,71106.0
徳島,2001-09-06,26.5,71,71106.0
徳島,2001-09-07,24.4,71,71106.0
徳島,2001-09-08,30.5,71,71106.0
徳島,2001-09-09,32.9,71,71106.0
徳島,2001-09-10,29.9,71,71106.0
徳島,2001-09-11,31.5,71,71106.0
徳島,2001-09-12,29.0,71,71106.0
徳島,2001-09-13,29.5,71,71106.0
徳島,2001-09-14,26.0,71,71106.0
徳島,2001-09-15,27.0,71,71106.0
徳島,2001-09-16,28.9,71,71106.0
徳島,2001-09-17,29.2,71,71106.0
徳島,2001-09-18,29.3,71,71106.0
徳島,2001-09-19,30.2,71,71106.0
徳島,2001-09-20,29.0,71,71106.0
徳島,2001-09-21,25.1,71,71106.0
徳島,2001-09-22,23.3,71,71106.0
徳島,2001-09-23,24.6,71,71106.0
徳島,2001-09-24,25.5,71,71106.0
徳島,2001-09-25,27.3,71,71106.0
徳島,2001-09-26,27.4,71,71106.0
徳島,2001-09-27,28.4,71,71106.0
徳島,2001-09-28,26.1,71,71106.0
徳島,2001-09-29,25.5,71,71106.0
徳島,2001-09-30,23.7,71,71106.0
日和佐,2001-09-01,26.5,71,71266.0
日和佐,2001-09-02,25.5,71,71266.0
日和佐,2001-09-03,27.1,71,71266.0
日和佐,2001-09-04,29.4,71,71266.0
日和佐,2001-09-05,28.8,71,71266.0
日和佐,2001-09-06,26.7,71,71266.0
日和佐,2001-09-07,25.3,71,71266.0
日和佐,2001-09-08,30.9,71,71266.0
日和佐,2001-09-09,33.2,71,71266.0
日和佐,2001-09-10,30.9,71,71266.0
日和佐,2001-09-11,33.5,71,71266.0
日和佐,2001-09-12,29.7,71,71266.0
日和佐,2001-09-13,31.5,71,71266.0
日和佐,2001-09-14,27.1,71,71266.0
日和佐,2001-09-15,27.4,71,71266.0
日和佐,2001-09-16,29.8,71,71266.0
日和佐,2001-09-17,30.9,71,71266.0
日和佐,2001-09-18,30.1,71,71266.0
日和佐,2001-09-19,32.0,71,71266.0
日和佐,2001-09-20,31.0,71,71266.0
日和佐,2001-09-21,27.0,71,71266.0
日和佐,2001-09-22,24.0,71,71266.0
日和佐,2001-09-23,25.9,71,71266.0
日和佐,2001-09-24,27.2,71,71266.0
日和佐,2001-09-25,27.9,71,71266.0
日和佐,2001-09-26,28.7,71,71266.0
日和佐,2001-09-27,28.6,71,71266.0
日和佐,2001-09-28,26.0,71,71266.0
日和佐,2001-09-29,26.3,71,71266.0
日和佐,2001-09-30,25.2,71,71266.0
宍喰,2001-09-01,///,71,
宍喰,2001-09-02,///,71,
宍喰,2001-09-03,///,71,
宍喰,2001-09-04,28.8 ],71,
宍喰,2001-09-05,29.0,71,
宍喰,2001-09-06,25.5,71,
宍喰,2001-09-07,25.9,71,
宍喰,2001-09-08,30.0,71,
宍喰,2001-09-09,32.3,71,
宍喰,2001-09-10,33.4,71,
宍喰,2001-09-11,31.7,71,
宍喰,2001-09-12,29.2,71,
宍喰,2001-09-13,30.1,71,
宍喰,2001-09-14,26.7,71,
宍喰,2001-09-15,26.9,71,
宍喰,2001-09-16,30.9,71,
宍喰,2001-09-17,28.8,71,
宍喰,2001-09-18,28.7,71,
宍喰,2001-09-19,30.1,71,
宍喰,2001-09-20,28.8,71,
宍喰,2001-09-21,26.9,71,
宍喰,2001-09-22,24.8,71,
宍喰,2001-09-23,24.4,71,
宍喰,2001-09-24,25.4,71,
宍喰,2001-09-25,26.3,71,
宍喰,2001-09-26,27.2,71,
宍喰,2001-09-27,27.0,71,
宍喰,2001-09-28,27.3,71,
宍喰,2001-09-29,26.5,71,
宍喰,2001-09-30,25.0,71,
穴吹,2001-09-01,25.5,71,71087.0
穴吹,2001-09-02,23.2,71,71087.0
穴吹,2001-09-03,21.6,71,71087.0
穴吹,2001-09-04,28.1,71,71087.0
穴吹,2001-09-05,29.2,71,71087.0
穴吹,2001-09-06,26.2,71,71087.0
穴吹,2001-09-07,23.9,71,71087.0
穴吹,2001-09-08,29.3,71,71087.0
穴吹,2001-09-09,30.8,71,71087.0
