name,date,maxtemp,prec_no,points_no
池田,2019-06-01,28.5,71,71066
池田,2019-06-02,19.3,71,71066
池田,2019-06-03,29.2,71,71066
池田,2019-06-04,29.6,71,71066
池田,2019-06-05,30.0,71,71066
池田,2019-06-06,33.1,71,71066
池田,2019-06-07,26.3,71,71066
池田,2019-06-08,22.7,71,71066
池田,2019-06-09,26.7,71,71066
池田,2019-06-10,26.4,71,71066
池田,2019-06-11,25.4,71,71066
池田,2019-06-12,26.8,71,71066
池田,2019-06-13,29.4,71,71066
池田,2019-06-14,23.8,71,71066
池田,2019-06-15,18.4,71,71066
池田,2019-06-16,23.7,71,71066
池田,2019-06-17,26.5,71,71066
池田,2019-06-18,25.3,71,71066
池田,2019-06-19,28.7,71,71066
池田,2019-06-20,30.5,71,71066
池田,2019-06-21,29.4,71,71066
池田,2019-06-22,28.6,71,71066
池田,2019-06-23,21.1,71,71066
池田,2019-06-24,28.4,71,71066
池田,2019-06-25,30.9,71,71066
池田,2019-06-26,29.6,71,71066
池田,2019-06-27,26.1,71,71066
池田,2019-06-28,30.3,71,71066
池田,2019-06-29,31.9,71,71066
池田,2019-06-30,26.7,71,71066
徳島,2019-06-01,25.2,71,71106
徳島,2019-06-02,21.5,71,71106
徳島,2019-06-03,27.1,71,71106
徳島,2019-06-04,28.0,71,71106
徳島,2019-06-05,28.2,71,71106
徳島,2019-06-06,30.5,71,71106
徳島,2019-06-07,27.2,71,71106
徳島,2019-06-08,26.9,71,71106
徳島,2019-06-09,26.4,71,71106
徳島,2019-06-10,26.2,71,71106
徳島,2019-06-11,25.1,71,71106
徳島,2019-06-12,27.5,71,71106
徳島,2019-06-13,28.3,71,71106
徳島,2019-06-14,24.9,71,71106
徳島,2019-06-15,21.2,71,71106
徳島,2019-06-16,26.1,71,71106
徳島,2019-06-17,26.6,71,71106
徳島,2019-06-18,24.5,71,71106
徳島,2019-06-19,27.7,71,71106
徳島,2019-06-20,30.2,71,71106
徳島,2019-06-21,29.3,71,71106
徳島,2019-06-22,30.2,71,71106
徳島,2019-06-23,26.6,71,71106
徳島,2019-06-24,29.0,71,71106
徳島,2019-06-25,29.4,71,71106
徳島,2019-06-26,26.5,71,71106
徳島,2019-06-27,24.9,71,71106
徳島,2019-06-28,29.3,71,71106
徳島,2019-06-29,29.2,71,71106
徳島,2019-06-30,30.3,71,71106
日和佐,2019-06-01,25.6,71,71266
日和佐,2019-06-02,22.4,71,71266
日和佐,2019-06-03,26.9,71,71266
日和佐,2019-06-04,26.0,71,71266
