name,date,maxtemp,prec_no,points_no
池田,2021-06-01,29.3,71,71066
池田,2021-06-02,26.6,71,71066
池田,2021-06-03,23.7,71,71066
池田,2021-06-04,20.0,71,71066
池田,2021-06-05,20.8,71,71066
池田,2021-06-06,27.0,71,71066
池田,2021-06-07,29.4,71,71066
池田,2021-06-08,30.7,71,71066
池田,2021-06-09,30.8,71,71066
池田,2021-06-10,31.9,71,71066
池田,2021-06-11,27.7,71,71066
池田,2021-06-12,27.0,71,71066
池田,2021-06-13,29.4,71,71066
池田,2021-06-14,28.4,71,71066
池田,2021-06-15,30.5,71,71066
池田,2021-06-16,21.7,71,71066
池田,2021-06-17,28.1,71,71066
池田,2021-06-18,22.6,71,71066
池田,2021-06-19,25.4,71,71066
池田,2021-06-20,28.6,71,71066
池田,2021-06-21,31.3,71,71066
池田,2021-06-22,26.8 ],71,71066
池田,2021-06-23,29.7,71,71066
池田,2021-06-24,29.3,71,71066
池田,2021-06-25,29.9,71,71066
池田,2021-06-26,23.8,71,71066
池田,2021-06-27,25.6,71,71066
池田,2021-06-28,25.2,71,71066
池田,2021-06-29,29.3,71,71066
池田,2021-06-30,30.1,71,71066
徳島,2021-06-01,27.2,71,71106
徳島,2021-06-02,27.6,71,71106
徳島,2021-06-03,25.9,71,71106
徳島,2021-06-04,24.1,71,71106
徳島,2021-06-05,23.2,71,71106
徳島,2021-06-06,25.7,71,71106
徳島,2021-06-07,28.6,71,71106
徳島,2021-06-08,29.3,71,71106
徳島,2021-06-09,30.8,71,71106
徳島,2021-06-10,30.3,71,71106
徳島,2021-06-11,27.1,71,71106
徳島,2021-06-12,25.8,71,71106
徳島,2021-06-13,26.2,71,71106
徳島,2021-06-14,28.8,71,71106
徳島,2021-06-15,28.9,71,71106
徳島,2021-06-16,22.4,71,71106
徳島,2021-06-17,27.3,71,71106
徳島,2021-06-18,24.2,71,71106
徳島,2021-06-19,25.7,71,71106
徳島,2021-06-20,27.9,71,71106
徳島,2021-06-21,28.7,71,71106
徳島,2021-06-22,26.2,71,71106
徳島,2021-06-23,28.6,71,71106
徳島,2021-06-24,27.1,71,71106
徳島,2021-06-25,28.3,71,71106
徳島,2021-06-26,24.9,71,71106
徳島,2021-06-27,26.2,71,71106
徳島,2021-06-28,26.8,71,71106
徳島,2021-06-29,29.8,71,71106
徳島,2021-06-30,29.4,71,71106
日和佐,2021-06-01,24.6,71,71266
日和佐,2021-06-02,26.9,71,71266
日和佐,2021-06-03,23.7,71,71266
日和佐,2021-06-04,25.3,71,71266
日和佐,2021-06-05,21.7,71,71266
日和佐,2021-06-06,23.5,71,71266
日和佐,2021-06-07,26.5,71,71266
日和佐,2021-06-08,29.4,71,71266
日和佐,2021-06-09,30.6,71,71266
日和佐,2021-06-10,28.1,71,71266
日和佐,2021-06-11,24.9,71,71266
日和佐,2021-06-12,23.9,71,71266
日和佐,2021-06-13,23.4,71,71266
日和佐,2021-06-14,24.7,71,71266
日和佐,2021-06-15,26.4,71,71266
日和佐,2021-06-16,21.9,71,71266
日和佐,2021-06-17,27.4,71,71266
日和佐,2021-06-18,24.1,71,71266
日和佐,2021-06-19,26.5,71,71266
日和佐,2021-06-20,26.1,71,71266
日和佐,2021-06-21,27.5,71,71266
日和佐,2021-06-22,25.3,71,71266
日和佐,2021-06-23,28.2,71,71266
日和佐,2021-06-24,27.7,71,71266
日和佐,2021-06-25,26.8,71,71266
日和佐,2021-06-26,24.4,71,71266
日和佐,2021-06-27,21.9,71,71266
日和佐,2021-06-28,24.8,71,71266
日和佐,2021-06-29,27.4,71,71266
日和佐,2021-06-30,28.5,71,71266
穴吹,2021-06-01,27.9,71,71087
穴吹,2021-06-02,26.7,71,71087
穴吹,2021-06-03,27.5,71,71087
穴吹,2021-06-04,22.0,71,71087
穴吹,2021-06-05,21.6,71,71087
穴吹,2021-06-06,26.1,71,71087
穴吹,2021-06-07,29.2,71,71087
穴吹,2021-06-08,33.0 ),71,71087
穴吹,2021-06-09,30.5,71,71087
穴吹,2021-06-10,32.7,71,71087
穴吹,2021-06-11,29.5,71,71087
穴吹,2021-06-12,27.4,71,71087
穴吹,2021-06-13,26.6,71,71087
穴吹,2021-06-14,27.9,71,71087
穴吹,2021-06-15,28.2,71,71087
穴吹,2021-06-16,20.4,71,71087
穴吹,2021-06-17,27.0,71,71087
穴吹,2021-06-18,24.0,71,71087
穴吹,2021-06-19,26.0,71,71087
穴吹,2021-06-20,29.3,71,71087
穴吹,2021-06-21,29.9,71,71087
穴吹,2021-06-22,26.6,71,71087
穴吹,2021-06-23,29.5,71,71087
穴吹,2021-06-24,28.3,71,71087
穴吹,2021-06-25,28.2,71,71087
穴吹,2021-06-26,22.9,71,71087
穴吹,2021-06-27,23.4,71,71087
穴吹,2021-06-28,25.3,71,71087
穴吹,2021-06-29,29.3,71,71087
穴吹,2021-06-30,29.4,71,71087
蒲生田,2021-06-01,24.5,71,71231
蒲生田,2021-06-02,26.0,71,71231
蒲生田,2021-06-03,24.7,71,71231
蒲生田,2021-06-04,23.4,71,71231
蒲生田,2021-06-05,21.9,71,71231
蒲生田,2021-06-06,23.0,71,71231
蒲生田,2021-06-07,27.0,71,71231
蒲生田,2021-06-08,28.2,71,71231
蒲生田,2021-06-09,29.4,71,71231
蒲生田,2021-06-10,26.4,71,71231
蒲生田,2021-06-11,24.9,71,71231
蒲生田,2021-06-12,24.6,71,71231
蒲生田,2021-06-13,24.0,71,71231
蒲生田,2021-06-14,25.6,71,71231
蒲生田,2021-06-15,26.1,71,71231
蒲生田,2021-06-16,22.6,71,71231
蒲生田,2021-06-17,26.5 ),71,71231
蒲生田,2021-06-18,23.7,71,71231
蒲生田,2021-06-19,22.4,71,71231
蒲生田,2021-06-20,25.3,71,71231
蒲生田,2021-06-21,26.3,71,71231
蒲生田,2021-06-22,24.3,71,71231
蒲生田,2021-06-23,27.0,71,71231
蒲生田,2021-06-24,27.2,71,71231
蒲生田,2021-06-25,26.8,71,71231
蒲生田,2021-06-26,23.2,71,71231
蒲生田,2021-06-27,22.4,71,71231
蒲生田,2021-06-28,25.5,71,71231
蒲生田,2021-06-29,26.9,71,71231
蒲生田,2021-06-30,27.9,71,71231
京上,2021-06-01,28.1 ),71,71191
京上,2021-06-02,25.3,71,71191
京上,2021-06-03,23.9,71,71191
