name,date,maxtemp,prec_no,points_no
池田,2010-09-01,34.7,71,71066
池田,2010-09-02,34.2,71,71066
池田,2010-09-03,35.0,71,71066
池田,2010-09-04,35.2,71,71066
池田,2010-09-05,34.5,71,71066
池田,2010-09-06,33.1,71,71066
池田,2010-09-07,30.8,71,71066
池田,2010-09-08,29.8,71,71066
池田,2010-09-09,31.0,71,71066
池田,2010-09-10,32.4,71,71066
池田,2010-09-11,33.3,71,71066
池田,2010-09-12,34.2,71,71066
池田,2010-09-13,27.4,71,71066
池田,2010-09-14,29.3,71,71066
池田,2010-09-15,25.5,71,71066
池田,2010-09-16,29.1,71,71066
池田,2010-09-17,29.0,71,71066
池田,2010-09-18,30.6,71,71066
池田,2010-09-19,31.2,71,71066
池田,2010-09-20,32.0,71,71066
池田,2010-09-21,33.1,71,71066
池田,2010-09-22,32.8 ),71,71066
池田,2010-09-23,24.0,71,71066
池田,2010-09-24,22.8,71,71066
池田,2010-09-25,22.7,71,71066
池田,2010-09-26,25.9,71,71066
池田,2010-09-27,20.2,71,71066
池田,2010-09-28,26.4,71,71066
池田,2010-09-29,24.0,71,71066
池田,2010-09-30,17.9,71,71066
徳島,2010-09-01,34.2,71,71106
徳島,2010-09-02,33.6,71,71106
徳島,2010-09-03,33.8,71,71106
徳島,2010-09-04,34.4,71,71106
徳島,2010-09-05,34.2,71,71106
徳島,2010-09-06,34.4,71,71106
徳島,2010-09-07,34.0,71,71106
徳島,2010-09-08,33.0,71,71106
徳島,2010-09-09,31.8,71,71106
徳島,2010-09-10,32.1,71,71106
徳島,2010-09-11,32.4,71,71106
徳島,2010-09-12,34.0,71,71106
徳島,2010-09-13,31.7,71,71106
徳島,2010-09-14,31.8,71,71106
徳島,2010-09-15,27.7,71,71106
徳島,2010-09-16,30.6,71,71106
徳島,2010-09-17,31.0,71,71106
徳島,2010-09-18,30.5,71,71106
徳島,2010-09-19,31.3,71,71106
徳島,2010-09-20,30.0,71,71106
徳島,2010-09-21,34.1,71,71106
徳島,2010-09-22,33.9,71,71106
徳島,2010-09-23,26.0,71,71106
徳島,2010-09-24,24.9,71,71106
徳島,2010-09-25,24.3,71,71106
徳島,2010-09-26,26.5,71,71106
徳島,2010-09-27,24.2,71,71106
徳島,2010-09-28,28.8,71,71106
徳島,2010-09-29,24.2,71,71106
徳島,2010-09-30,20.3,71,71106
日和佐,2010-09-01,33.3,71,71266
日和佐,2010-09-02,32.6,71,71266
日和佐,2010-09-03,32.8,71,71266
日和佐,2010-09-04,33.0,71,71266
日和佐,2010-09-05,33.1,71,71266
日和佐,2010-09-06,32.6,71,71266
