name,date,maxtemp,prec_no,points_no
池田,2004-11-01,18.6,71,71066.0
池田,2004-11-02,21.3,71,71066.0
池田,2004-11-03,17.5,71,71066.0
池田,2004-11-04,18.9,71,71066.0
池田,2004-11-05,19.9,71,71066.0
池田,2004-11-06,21.1,71,71066.0
池田,2004-11-07,22.5,71,71066.0
池田,2004-11-08,22.2,71,71066.0
池田,2004-11-09,22.0,71,71066.0
池田,2004-11-10,19.7,71,71066.0
池田,2004-11-11,20.2,71,71066.0
池田,2004-11-12,20.4,71,71066.0
池田,2004-11-13,16.0,71,71066.0
池田,2004-11-14,15.1,71,71066.0
池田,2004-11-15,14.6,71,71066.0
池田,2004-11-16,13.4,71,71066.0
池田,2004-11-17,16.0,71,71066.0
池田,2004-11-18,9.2,71,71066.0
池田,2004-11-19,13.7,71,71066.0
池田,2004-11-20,15.9,71,71066.0
池田,2004-11-21,13.9,71,71066.0
池田,2004-11-22,15.5,71,71066.0
池田,2004-11-23,16.4,71,71066.0
池田,2004-11-24,17.2,71,71066.0
池田,2004-11-25,18.0,71,71066.0
池田,2004-11-26,18.7,71,71066.0
池田,2004-11-27,12.8,71,71066.0
池田,2004-11-28,14.0,71,71066.0
池田,2004-11-29,15.7,71,71066.0
池田,2004-11-30,13.4,71,71066.0
徳島,2004-11-01,21.8,71,71106.0
徳島,2004-11-02,21.8,71,71106.0
徳島,2004-11-03,21.6,71,71106.0
徳島,2004-11-04,20.8,71,71106.0
徳島,2004-11-05,20.0,71,71106.0
徳島,2004-11-06,21.9,71,71106.0
徳島,2004-11-07,21.7,71,71106.0
徳島,2004-11-08,22.0,71,71106.0
徳島,2004-11-09,22.9,71,71106.0
徳島,2004-11-10,22.6,71,71106.0
徳島,2004-11-11,21.7,71,71106.0
徳島,2004-11-12,23.7,71,71106.0
徳島,2004-11-13,17.2,71,71106.0
徳島,2004-11-14,17.8,71,71106.0
徳島,2004-11-15,17.2,71,71106.0
徳島,2004-11-16,16.8,71,71106.0
徳島,2004-11-17,16.0,71,71106.0
徳島,2004-11-18,12.7,71,71106.0
徳島,2004-11-19,15.5,71,71106.0
徳島,2004-11-20,18.9,71,71106.0
徳島,2004-11-21,16.5,71,71106.0
徳島,2004-11-22,17.6,71,71106.0
徳島,2004-11-23,17.8,71,71106.0
徳島,2004-11-24,18.4,71,71106.0
徳島,2004-11-25,18.9,71,71106.0
徳島,2004-11-26,20.5,71,71106.0
徳島,2004-11-27,16.2,71,71106.0
徳島,2004-11-28,17.2,71,71106.0
徳島,2004-11-29,17.8,71,71106.0
徳島,2004-11-30,16.4,71,71106.0
日和佐,2004-11-01,23.8,71,71266.0
日和佐,2004-11-02,23.3,71,71266.0
日和佐,2004-11-03,22.0,71,71266.0
日和佐,2004-11-04,22.7,71,71266.0
日和佐,2004-11-05,21.5,71,71266.0
日和佐,2004-11-06,22.9,71,71266.0
日和佐,2004-11-07,23.1,71,71266.0
日和佐,2004-11-08,23.7,71,71266.0
日和佐,2004-11-09,24.6,71,71266.0
日和佐,2004-11-10,22.1,71,71266.0
日和佐,2004-11-11,22.3,71,71266.0
日和佐,2004-11-12,24.8,71,71266.0
日和佐,2004-11-13,18.1,71,71266.0
日和佐,2004-11-14,17.3,71,71266.0
日和佐,2004-11-15,20.5,71,71266.0
日和佐,2004-11-16,17.9,71,71266.0
日和佐,2004-11-17,18.9,71,71266.0
日和佐,2004-11-18,14.5,71,71266.0
日和佐,2004-11-19,16.6,71,71266.0
日和佐,2004-11-20,20.7,71,71266.0
日和佐,2004-11-21,19.1,71,71266.0
日和佐,2004-11-22,18.6,71,71266.0
日和佐,2004-11-23,19.7,71,71266.0
日和佐,2004-11-24,18.6,71,71266.0
日和佐,2004-11-25,20.9,71,71266.0
日和佐,2004-11-26,20.7,71,71266.0
日和佐,2004-11-27,17.5,71,71266.0
日和佐,2004-11-28,19.3,71,71266.0
日和佐,2004-11-29,19.3,71,71266.0
日和佐,2004-11-30,18.1,71,71266.0
宍喰,2004-11-01,22.6,71,
宍喰,2004-11-02,24.3,71,
宍喰,2004-11-03,22.1,71,
宍喰,2004-11-04,21.2,71,
宍喰,2004-11-05,21.1,71,
宍喰,2004-11-06,21.2,71,
宍喰,2004-11-07,21.7,71,
宍喰,2004-11-08,21.7,71,
宍喰,2004-11-09,22.6,71,
宍喰,2004-11-10,22.0,71,
宍喰,2004-11-11,22.7,71,
宍喰,2004-11-12,22.8,71,
宍喰,2004-11-13,18.8,71,
宍喰,2004-11-14,16.5,71,
宍喰,2004-11-15,20.5,71,
宍喰,2004-11-16,18.2,71,
宍喰,2004-11-17,17.9,71,
宍喰,2004-11-18,14.6,71,
宍喰,2004-11-19,16.4,71,
宍喰,2004-11-20,19.3,71,
宍喰,2004-11-21,18.5,71,
宍喰,2004-11-22,18.3,71,
宍喰,2004-11-23,18.7,71,
宍喰,2004-11-24,17.7,71,
宍喰,2004-11-25,20.5,71,
宍喰,2004-11-26,21.4,71,
宍喰,2004-11-27,18.7,71,
宍喰,2004-11-28,17.7,71,
宍喰,2004-11-29,17.8,71,
宍喰,2004-11-30,17.8,71,
穴吹,2004-11-01,19.9,71,71087.0
穴吹,2004-11-02,22.4,71,71087.0
穴吹,2004-11-03,18.8,71,71087.0
