name,date,maxtemp,prec_no,points_no
池田,2011-11-01,22.6,71,71066
池田,2011-11-02,21.5,71,71066
池田,2011-11-03,19.8,71,71066
池田,2011-11-04,22.9,71,71066
池田,2011-11-05,18.4,71,71066
池田,2011-11-06,20.3,71,71066
池田,2011-11-07,19.5,71,71066
池田,2011-11-08,19.2,71,71066
池田,2011-11-09,15.3,71,71066
池田,2011-11-10,15.4,71,71066
池田,2011-11-11,16.9,71,71066
池田,2011-11-12,22.4,71,71066
池田,2011-11-13,18.6,71,71066
池田,2011-11-14,18.4,71,71066
池田,2011-11-15,16.1,71,71066
池田,2011-11-16,17.1,71,71066
池田,2011-11-17,16.5,71,71066
池田,2011-11-18,17.9,71,71066
池田,2011-11-19,18.4,71,71066
池田,2011-11-20,19.2,71,71066
池田,2011-11-21,11.2,71,71066
池田,2011-11-22,14.0,71,71066
池田,2011-11-23,15.8,71,71066
池田,2011-11-24,12.6,71,71066
池田,2011-11-25,9.9,71,71066
池田,2011-11-26,13.6,71,71066
池田,2011-11-27,15.5,71,71066
池田,2011-11-28,13.6,71,71066
池田,2011-11-29,18.3,71,71066
池田,2011-11-30,19.3,71,71066
徳島,2011-11-01,22.7,71,71106
徳島,2011-11-02,22.6,71,71106
徳島,2011-11-03,21.4,71,71106
徳島,2011-11-04,23.6,71,71106
徳島,2011-11-05,21.7,71,71106
徳島,2011-11-06,23.0,71,71106
徳島,2011-11-07,22.4,71,71106
徳島,2011-11-08,20.5,71,71106
徳島,2011-11-09,18.0,71,71106
徳島,2011-11-10,17.6,71,71106
徳島,2011-11-11,17.3,71,71106
徳島,2011-11-12,21.7,71,71106
徳島,2011-11-13,21.6,71,71106
徳島,2011-11-14,20.6,71,71106
徳島,2011-11-15,19.1,71,71106
徳島,2011-11-16,16.2,71,71106
徳島,2011-11-17,18.1,71,71106
徳島,2011-11-18,18.5,71,71106
徳島,2011-11-19,22.8,71,71106
徳島,2011-11-20,20.2,71,71106
徳島,2011-11-21,14.0,71,71106
徳島,2011-11-22,14.7,71,71106
徳島,2011-11-23,17.4,71,71106
徳島,2011-11-24,14.1,71,71106
徳島,2011-11-25,14.1,71,71106
徳島,2011-11-26,14.6,71,71106
徳島,2011-11-27,16.5,71,71106
徳島,2011-11-28,16.3,71,71106
徳島,2011-11-29,18.5,71,71106
徳島,2011-11-30,20.9,71,71106
日和佐,2011-11-01,25.4,71,71266
日和佐,2011-11-02,22.2,71,71266
日和佐,2011-11-03,20.8,71,71266
日和佐,2011-11-04,25.6,71,71266
日和佐,2011-11-05,23.2,71,71266
日和佐,2011-11-06,24.1,71,71266
日和佐,2011-11-07,23.5,71,71266
日和佐,2011-11-08,22.0,71,71266
日和佐,2011-11-09,18.4,71,71266
日和佐,2011-11-10,17.8,71,71266
日和佐,2011-11-11,19.3,71,71266
日和佐,2011-11-12,23.7,71,71266
日和佐,2011-11-13,25.2,71,71266
日和佐,2011-11-14,22.8,71,71266
日和佐,2011-11-15,20.1,71,71266
日和佐,2011-11-16,17.9,71,71266
日和佐,2011-11-17,19.4,71,71266
日和佐,2011-11-18,20.1,71,71266
日和佐,2011-11-19,24.5,71,71266
日和佐,2011-11-20,20.6,71,71266
日和佐,2011-11-21,15.6,71,71266
日和佐,2011-11-22,15.9,71,71266
日和佐,2011-11-23,19.8,71,71266
日和佐,2011-11-24,15.8,71,71266
日和佐,2011-11-25,15.3,71,71266
日和佐,2011-11-26,16.4,71,71266
日和佐,2011-11-27,18.4,71,71266
日和佐,2011-11-28,17.7,71,71266
日和佐,2011-11-29,20.4,71,71266
日和佐,2011-11-30,23.7,71,71266
穴吹,2011-11-01,22.8,71,71087
穴吹,2011-11-02,21.8,71,71087
穴吹,2011-11-03,19.9,71,71087
穴吹,2011-11-04,23.2,71,71087
穴吹,2011-11-05,18.9,71,71087
穴吹,2011-11-06,21.6,71,71087
穴吹,2011-11-07,19.7,71,71087
穴吹,2011-11-08,19.6,71,71087
穴吹,2011-11-09,16.3,71,71087
穴吹,2011-11-10,15.7,71,71087
穴吹,2011-11-11,16.5,71,71087
穴吹,2011-11-12,21.0,71,71087
穴吹,2011-11-13,19.1,71,71087
穴吹,2011-11-14,19.4,71,71087
穴吹,2011-11-15,17.5,71,71087
穴吹,2011-11-16,15.7,71,71087
穴吹,2011-11-17,16.0,71,71087
穴吹,2011-11-18,13.7,71,71087
穴吹,2011-11-19,21.2,71,71087
穴吹,2011-11-20,21.2,71,71087
穴吹,2011-11-21,12.4,71,71087
穴吹,2011-11-22,13.4,71,71087
穴吹,2011-11-23,14.0,71,71087
穴吹,2011-11-24,13.3,71,71087
穴吹,2011-11-25,12.5,71,71087
穴吹,2011-11-26,13.4,71,71087
穴吹,2011-11-27,15.6,71,71087
穴吹,2011-11-28,14.7,71,71087
穴吹,2011-11-29,17.5,71,71087
穴吹,2011-11-30,19.2,71,71087
蒲生田,2011-11-01,22.3,71,71231
蒲生田,2011-11-02,21.3,71,71231
蒲生田,2011-11-03,19.9,71,71231
蒲生田,2011-11-04,23.8,71,71231
蒲生田,2011-11-05,22.7,71,71231
蒲生田,2011-11-06,22.3,71,71231
蒲生田,2011-11-07,20.9,71,71231
蒲生田,2011-11-08,19.0,71,71231
蒲生田,2011-11-09,17.0,71,71231
蒲生田,2011-11-10,17.2,71,71231
蒲生田,2011-11-11,17.8,71,71231
蒲生田,2011-11-12,20.4,71,71231
蒲生田,2011-11-13,21.7,71,71231
蒲生田,2011-11-14,20.0,71,71231
蒲生田,2011-11-15,18.4,71,71231
蒲生田,2011-11-16,16.3,71,71231
蒲生田,2011-11-17,17.7,71,71231
蒲生田,2011-11-18,20.2,71,71231
蒲生田,2011-11-19,22.8,71,71231
蒲生田,2011-11-20,19.6,71,71231
蒲生田,2011-11-21,13.6,71,71231
蒲生田,2011-11-22,14.4,71,71231
蒲生田,2011-11-23,18.3 ),71,71231
蒲生田,2011-11-24,13.3,71,71231
蒲生田,2011-11-25,13.8,71,71231
蒲生田,2011-11-26,14.6,71,71231
蒲生田,2011-11-27,17.1,71,71231
蒲生田,2011-11-28,16.0,71,71231
蒲生田,2011-11-29,17.6,71,71231
蒲生田,2011-11-30,20.6,71,71231
京上,2011-11-01,22.7,71,71191
京上,2011-11-02,21.1,71,71191
京上,2011-11-03,18.1,71,71191
京上,2011-11-04,22.2,71,71191
京上,2011-11-05,18.2,71,71191
京上,2011-11-06,19.3,71,71191
京上,2011-11-07,19.8,71,71191
京上,2011-11-08,18.4,71,71191
京上,2011-11-09,15.1,71,71191
京上,2011-11-10,13.8,71,71191
京上,2011-11-11,15.5,71,71191
京上,2011-11-12,21.5,71,71191
京上,2011-11-13,19.6,71,71191
京上,2011-11-14,16.7,71,71191
京上,2011-11-15,14.0,71,71191
京上,2011-11-16,16.2,71,71191
京上,2011-11-17,17.6,71,71191
京上,2011-11-18,13.5,71,71191
京上,2011-11-19,20.5,71,71191
京上,2011-11-20,15.9,71,71191
京上,2011-11-21,8.8,71,71191
京上,2011-11-22,13.6,71,71191
京上,2011-11-23,12.9,71,71191
京上,2011-11-24,8.0,71,71191
京上,2011-11-25,8.1,71,71191
京上,2011-11-26,14.1,71,71191
京上,2011-11-27,16.7,71,71191
京上,2011-11-28,12.5,71,71191
