name,date,maxtemp,prec_no,points_no
池田,2001-07-01,29.3,71,71066.0
池田,2001-07-02,32.0,71,71066.0
池田,2001-07-03,33.5,71,71066.0
池田,2001-07-04,34.7,71,71066.0
池田,2001-07-05,33.9,71,71066.0
池田,2001-07-06,23.6,71,71066.0
池田,2001-07-07,27.0,71,71066.0
池田,2001-07-08,28.9,71,71066.0
池田,2001-07-09,29.4,71,71066.0
池田,2001-07-10,31.5,71,71066.0
池田,2001-07-11,30.7,71,71066.0
池田,2001-07-12,28.7,71,71066.0
池田,2001-07-13,31.1,71,71066.0
池田,2001-07-14,33.2,71,71066.0
池田,2001-07-15,31.2,71,71066.0
池田,2001-07-16,29.6,71,71066.0
池田,2001-07-17,29.3,71,71066.0
池田,2001-07-18,29.4,71,71066.0
池田,2001-07-19,30.5,71,71066.0
池田,2001-07-20,31.9,71,71066.0
池田,2001-07-21,33.3,71,71066.0
池田,2001-07-22,32.9,71,71066.0
池田,2001-07-23,33.4,71,71066.0
池田,2001-07-24,33.3,71,71066.0
池田,2001-07-25,33.0,71,71066.0
池田,2001-07-26,31.6,71,71066.0
池田,2001-07-27,30.9,71,71066.0
池田,2001-07-28,33.0,71,71066.0
池田,2001-07-29,33.3,71,71066.0
池田,2001-07-30,32.8,71,71066.0
池田,2001-07-31,33.2,71,71066.0
徳島,2001-07-01,32.6,71,71106.0
徳島,2001-07-02,32.2,71,71106.0
徳島,2001-07-03,31.5,71,71106.0
徳島,2001-07-04,33.0,71,71106.0
徳島,2001-07-05,31.8,71,71106.0
徳島,2001-07-06,26.8,71,71106.0
徳島,2001-07-07,28.8,71,71106.0
徳島,2001-07-08,30.5,71,71106.0
徳島,2001-07-09,30.0,71,71106.0
徳島,2001-07-10,30.4,71,71106.0
徳島,2001-07-11,32.5,71,71106.0
徳島,2001-07-12,31.6,71,71106.0
徳島,2001-07-13,33.8,71,71106.0
徳島,2001-07-14,33.5,71,71106.0
徳島,2001-07-15,32.4,71,71106.0
徳島,2001-07-16,28.1,71,71106.0
徳島,2001-07-17,30.1,71,71106.0
徳島,2001-07-18,31.2,71,71106.0
徳島,2001-07-19,30.8,71,71106.0
徳島,2001-07-20,31.9,71,71106.0
徳島,2001-07-21,33.6,71,71106.0
徳島,2001-07-22,33.4,71,71106.0
徳島,2001-07-23,32.8,71,71106.0
徳島,2001-07-24,36.4,71,71106.0
徳島,2001-07-25,35.1,71,71106.0
徳島,2001-07-26,33.2,71,71106.0
徳島,2001-07-27,32.2,71,71106.0
徳島,2001-07-28,30.7,71,71106.0
徳島,2001-07-29,32.9,71,71106.0
徳島,2001-07-30,31.6,71,71106.0
徳島,2001-07-31,33.3,71,71106.0
日和佐,2001-07-01,30.8,71,71266.0
日和佐,2001-07-02,32.3,71,71266.0
日和佐,2001-07-03,30.7,71,71266.0
日和佐,2001-07-04,31.9,71,71266.0
日和佐,2001-07-05,30.8,71,71266.0
日和佐,2001-07-06,27.7,71,71266.0
日和佐,2001-07-07,29.1,71,71266.0
日和佐,2001-07-08,28.5,71,71266.0
日和佐,2001-07-09,29.7,71,71266.0
日和佐,2001-07-10,29.0,71,71266.0
日和佐,2001-07-11,30.3,71,71266.0
日和佐,2001-07-12,30.1,71,71266.0
日和佐,2001-07-13,30.9,71,71266.0
日和佐,2001-07-14,31.9,71,71266.0
日和佐,2001-07-15,30.3,71,71266.0
日和佐,2001-07-16,29.5,71,71266.0
日和佐,2001-07-17,29.9,71,71266.0
日和佐,2001-07-18,28.5,71,71266.0
日和佐,2001-07-19,29.8,71,71266.0
日和佐,2001-07-20,31.1,71,71266.0
日和佐,2001-07-21,32.5,71,71266.0
日和佐,2001-07-22,31.7,71,71266.0
日和佐,2001-07-23,31.8,71,71266.0
日和佐,2001-07-24,33.6,71,71266.0
日和佐,2001-07-25,35.6,71,71266.0
日和佐,2001-07-26,34.3,71,71266.0
日和佐,2001-07-27,32.6,71,71266.0
