name,date,maxtemp,prec_no,points_no
池田,2023-02-01,13.0,71,71066
池田,2023-02-02,7.5,71,71066
池田,2023-02-03,9.6,71,71066
池田,2023-02-04,11.1,71,71066
池田,2023-02-05,10.4,71,71066
池田,2023-02-06,10.9,71,71066
池田,2023-02-07,7.5,71,71066
池田,2023-02-08,11.7,71,71066
池田,2023-02-09,11.4,71,71066
池田,2023-02-10,10.5,71,71066
池田,2023-02-11,13.9,71,71066
池田,2023-02-12,17.1,71,71066
池田,2023-02-13,8.7,71,71066
池田,2023-02-14,6.4,71,71066
池田,2023-02-15,4.0,71,71066
池田,2023-02-16,7.3,71,71066
池田,2023-02-17,13.3,71,71066
池田,2023-02-18,16.3,71,71066
池田,2023-02-19,16.8,71,71066
池田,2023-02-20,8.9,71,71066
池田,2023-02-21,5.7,71,71066
池田,2023-02-22,9.9,71,71066
池田,2023-02-23,13.0,71,71066
池田,2023-02-24,6.6,71,71066
池田,2023-02-25,8.8,71,71066
池田,2023-02-26,8.4,71,71066
池田,2023-02-27,14.4,71,71066
池田,2023-02-28,16.5,71,71066
徳島,2023-02-01,10.6,71,71106
徳島,2023-02-02,8.8,71,71106
徳島,2023-02-03,9.3,71,71106
徳島,2023-02-04,11.9,71,71106
徳島,2023-02-05,10.5,71,71106
徳島,2023-02-06,10.1,71,71106
徳島,2023-02-07,10.2,71,71106
徳島,2023-02-08,13.9,71,71106
徳島,2023-02-09,10.2,71,71106
徳島,2023-02-10,12.2,71,71106
徳島,2023-02-11,13.0,71,71106
徳島,2023-02-12,15.7,71,71106
徳島,2023-02-13,10.4,71,71106
徳島,2023-02-14,8.4,71,71106
徳島,2023-02-15,6.3,71,71106
徳島,2023-02-16,7.2,71,71106
徳島,2023-02-17,10.9,71,71106
徳島,2023-02-18,14.7,71,71106
徳島,2023-02-19,17.7,71,71106
徳島,2023-02-20,12.5,71,71106
徳島,2023-02-21,8.2,71,71106
徳島,2023-02-22,8.9,71,71106
徳島,2023-02-23,10.9,71,71106
徳島,2023-02-24,8.3,71,71106
徳島,2023-02-25,9.9,71,71106
徳島,2023-02-26,9.8,71,71106
徳島,2023-02-27,12.2,71,71106
徳島,2023-02-28,14.4,71,71106
日和佐,2023-02-01,15.3,71,71266
日和佐,2023-02-02,9.9,71,71266
日和佐,2023-02-03,9.5,71,71266
日和佐,2023-02-04,14.1,71,71266
日和佐,2023-02-05,12.7,71,71266
日和佐,2023-02-06,12.3,71,71266
日和佐,2023-02-07,14.3,71,71266
日和佐,2023-02-08,15.6,71,71266
日和佐,2023-02-09,11.6,71,71266
日和佐,2023-02-10,11.7,71,71266
日和佐,2023-02-11,14.7,71,71266
日和佐,2023-02-12,16.3,71,71266
日和佐,2023-02-13,11.9,71,71266
日和佐,2023-02-14,9.7,71,71266
日和佐,2023-02-15,7.5,71,71266
日和佐,2023-02-16,9.3,71,71266
日和佐,2023-02-17,12.5,71,71266
日和佐,2023-02-18,16.6,71,71266
日和佐,2023-02-19,19.7,71,71266
日和佐,2023-02-20,15.0,71,71266
日和佐,2023-02-21,8.8,71,71266
日和佐,2023-02-22,10.9,71,71266
日和佐,2023-02-23,11.3,71,71266
日和佐,2023-02-24,8.6,71,71266
日和佐,2023-02-25,9.9,71,71266
日和佐,2023-02-26,10.3,71,71266
日和佐,2023-02-27,14.2,71,71266
日和佐,2023-02-28,17.8,71,71266
穴吹,2023-02-01,10.5,71,71087
穴吹,2023-02-02,8.9,71,71087
穴吹,2023-02-03,10.3,71,71087
穴吹,2023-02-04,13.3,71,71087
穴吹,2023-02-05,12.4,71,71087
穴吹,2023-02-06,11.8,71,71087
穴吹,2023-02-07,9.0,71,71087
穴吹,2023-02-08,14.2,71,71087
穴吹,2023-02-09,10.6,71,71087
穴吹,2023-02-10,15.4,71,71087
穴吹,2023-02-11,14.7,71,71087
穴吹,2023-02-12,17.7,71,71087
穴吹,2023-02-13,9.2,71,71087
穴吹,2023-02-14,8.7,71,71087
穴吹,2023-02-15,5.9,71,71087
穴吹,2023-02-16,7.6,71,71087
穴吹,2023-02-17,15.0,71,71087
