name,date,maxtemp,prec_no,points_no
池田,2017-06-01,27.4,71,71066
池田,2017-06-02,23.7,71,71066
池田,2017-06-03,25.2,71,71066
池田,2017-06-04,25.7,71,71066
池田,2017-06-05,26.4,71,71066
池田,2017-06-06,26.8 ),71,71066
池田,2017-06-07,19.4,71,71066
池田,2017-06-08,24.2,71,71066
池田,2017-06-09,27.5,71,71066
池田,2017-06-10,29.4,71,71066
池田,2017-06-11,22.7,71,71066
池田,2017-06-12,23.4,71,71066
池田,2017-06-13,24.1,71,71066
池田,2017-06-14,27.3,71,71066
池田,2017-06-15,28.6,71,71066
池田,2017-06-16,28.5,71,71066
池田,2017-06-17,28.5,71,71066
池田,2017-06-18,29.2,71,71066
池田,2017-06-19,30.8,71,71066
池田,2017-06-20,28.2,71,71066
池田,2017-06-21,23.4,71,71066
池田,2017-06-22,24.7,71,71066
池田,2017-06-23,30.1,71,71066
池田,2017-06-24,28.1,71,71066
池田,2017-06-25,23.8,71,71066
池田,2017-06-26,25.9,71,71066
池田,2017-06-27,26.8,71,71066
池田,2017-06-28,27.1,71,71066
池田,2017-06-29,26.3,71,71066
池田,2017-06-30,29.6,71,71066
徳島,2017-06-01,25.7,71,71106
徳島,2017-06-02,25.4,71,71106
徳島,2017-06-03,23.4,71,71106
徳島,2017-06-04,25.5,71,71106
徳島,2017-06-05,26.4,71,71106
徳島,2017-06-06,27.6,71,71106
徳島,2017-06-07,21.7,71,71106
徳島,2017-06-08,28.2,71,71106
徳島,2017-06-09,25.6,71,71106
徳島,2017-06-10,27.6,71,71106
徳島,2017-06-11,24.4,71,71106
徳島,2017-06-12,25.2,71,71106
徳島,2017-06-13,24.5,71,71106
徳島,2017-06-14,26.2,71,71106
徳島,2017-06-15,28.2,71,71106
徳島,2017-06-16,28.2,71,71106
徳島,2017-06-17,26.3,71,71106
徳島,2017-06-18,29.1,71,71106
徳島,2017-06-19,29.7,71,71106
徳島,2017-06-20,29.6,71,71106
徳島,2017-06-21,28.1,71,71106
徳島,2017-06-22,23.5,71,71106
徳島,2017-06-23,29.2,71,71106
徳島,2017-06-24,27.5,71,71106
徳島,2017-06-25,25.6,71,71106
徳島,2017-06-26,26.8,71,71106
徳島,2017-06-27,26.0,71,71106
徳島,2017-06-28,27.2,71,71106
徳島,2017-06-29,27.2,71,71106
徳島,2017-06-30,29.6,71,71106
