name,date,maxtemp,prec_no,points_no
池田,2021-10-01,26.9,71,71066
池田,2021-10-02,27.9,71,71066
池田,2021-10-03,28.4,71,71066
池田,2021-10-04,29.4,71,71066
池田,2021-10-05,29.4,71,71066
池田,2021-10-06,28.5,71,71066
池田,2021-10-07,28.8,71,71066
池田,2021-10-08,28.9,71,71066
池田,2021-10-09,28.6,71,71066
池田,2021-10-10,30.3,71,71066
池田,2021-10-11,25.8,71,71066
池田,2021-10-12,28.1,71,71066
池田,2021-10-13,27.7,71,71066
池田,2021-10-14,25.7,71,71066
池田,2021-10-15,27.6,71,71066
池田,2021-10-16,26.3,71,71066
池田,2021-10-17,17.6,71,71066
池田,2021-10-18,18.8,71,71066
池田,2021-10-19,20.0,71,71066
池田,2021-10-20,16.0,71,71066
池田,2021-10-21,15.8,71,71066
池田,2021-10-22,18.8,71,71066
池田,2021-10-23,17.0,71,71066
池田,2021-10-24,18.1,71,71066
池田,2021-10-25,11.6,71,71066
池田,2021-10-26,19.5,71,71066
池田,2021-10-27,20.7,71,71066
池田,2021-10-28,20.0,71,71066
池田,2021-10-29,18.3,71,71066
池田,2021-10-30,20.4,71,71066
池田,2021-10-31,18.6,71,71066
徳島,2021-10-01,29.4,71,71106
徳島,2021-10-02,28.7,71,71106
徳島,2021-10-03,28.7,71,71106
徳島,2021-10-04,29.8,71,71106
徳島,2021-10-05,28.1,71,71106
徳島,2021-10-06,29.4,71,71106
徳島,2021-10-07,30.6,71,71106
徳島,2021-10-08,28.7,71,71106
徳島,2021-10-09,30.2,71,71106
徳島,2021-10-10,30.4,71,71106
徳島,2021-10-11,26.9,71,71106
徳島,2021-10-12,28.5,71,71106
徳島,2021-10-13,27.5,71,71106
徳島,2021-10-14,26.7,71,71106
徳島,2021-10-15,27.2,71,71106
徳島,2021-10-16,28.2,71,71106
徳島,2021-10-17,20.3,71,71106
徳島,2021-10-18,19.5,71,71106
徳島,2021-10-19,20.8,71,71106
徳島,2021-10-20,17.7,71,71106
徳島,2021-10-21,17.0,71,71106
徳島,2021-10-22,20.8,71,71106
徳島,2021-10-23,19.4,71,71106
徳島,2021-10-24,19.3,71,71106
徳島,2021-10-25,14.6,71,71106
徳島,2021-10-26,21.8,71,71106
徳島,2021-10-27,21.0,71,71106
徳島,2021-10-28,21.6,71,71106
徳島,2021-10-29,19.6,71,71106
徳島,2021-10-30,21.3,71,71106
徳島,2021-10-31,22.2,71,71106
日和佐,2021-10-01,30.7,71,71266
日和佐,2021-10-02,29.8,71,71266
日和佐,2021-10-03,31.2,71,71266
日和佐,2021-10-04,29.9,71,71266
日和佐,2021-10-05,29.2,71,71266
日和佐,2021-10-06,31.1,71,71266
日和佐,2021-10-07,30.5 ),71,71266
日和佐,2021-10-08,28.2,71,71266
日和佐,2021-10-09,28.8,71,71266
日和佐,2021-10-10,28.8,71,71266
日和佐,2021-10-11,28.7,71,71266
日和佐,2021-10-12,30.3,71,71266
日和佐,2021-10-13,30.4,71,71266
日和佐,2021-10-14,27.1,71,71266
日和佐,2021-10-15,28.8,71,71266
日和佐,2021-10-16,28.1,71,71266
日和佐,2021-10-17,21.9,71,71266
日和佐,2021-10-18,20.7,71,71266
日和佐,2021-10-19,23.7,71,71266
日和佐,2021-10-20,19.3,71,71266
日和佐,2021-10-21,17.1,71,71266
日和佐,2021-10-22,22.1,71,71266
日和佐,2021-10-23,20.4,71,71266
日和佐,2021-10-24,20.9,71,71266
日和佐,2021-10-25,16.3,71,71266
日和佐,2021-10-26,22.9,71,71266
日和佐,2021-10-27,23.4,71,71266
日和佐,2021-10-28,22.7,71,71266
日和佐,2021-10-29,20.1,71,71266
日和佐,2021-10-30,23.4,71,71266
日和佐,2021-10-31,22.6,71,71266
穴吹,2021-10-01,28.5,71,71087
